     32      3         0.0000000000e+00                             0
     32      3         5.0000000000e+05                             9
     32      3         1.0000000000e+06                            19
     30      3         1.5000000000e+06                            25
     30      3         2.0000000000e+06                            33
     32      3         2.5000000000e+06                            43
     32      3         3.5000000000e+06                            51
     32      3         4.5000000000e+06                            65
     32      3         5.0000000000e+06                            69
     32      3         5.5000000000e+06                            73
     30      3         6.0000000000e+06                            81
     30      3         6.5000000000e+06                            87
     15      1         7.0000000000e+06                            92
     32      3         7.5000000000e+06                            99
     30      3         8.0000000000e+06                           101
     15      1         8.5000000000e+06                           108
     30      3         9.0000000000e+06                           109
     32      3         9.5000000000e+06                           119
     30      3         1.0000000000e+07                           125
     30      3         1.0500000000e+07                           133
     30      3         1.1000000000e+07                           137
     30      3         1.1500000000e+07                           139
     30      3         1.2000000000e+07                           143
     15      1         1.2500000000e+07                           144
     30      3         1.3000000000e+07                           149
     32      3         1.3500000000e+07                           153
     32      3         1.4000000000e+07                           157
     32      3         1.4500000000e+07                           163
     30      3         1.5000000000e+07                           169
     32      3         1.5500000000e+07                           177
     32      3         1.6000000000e+07                           181
     30      3         1.6500000000e+07                           187
     32      3         1.7000000000e+07                           197
     32      3         1.7500000000e+07                           203
     28      3         1.8000000000e+07                        576136
     32      3         5.6150000000e+08                        576146
     11      1         5.6200000000e+08                       1120420
      7      0         5.8050000000e+08                       1120425
      7      0         5.8100000000e+08                       1120429
      7      0         5.8150000000e+08                       1120433
      7      0         5.8200000000e+08                       1120435
      7      0         5.8250000000e+08                       1120437
      7      0         5.8350000000e+08                       1120443
      7      0         5.8400000000e+08                       1120447
      7      0         5.8500000000e+08                       1120451
      7      0         5.8550000000e+08                       1120453
      7      0         5.8600000000e+08                       1120455
      7      0         5.8700000000e+08                       1120459
      7      0         5.8750000000e+08                       1120463
     16      1         5.8800000000e+08                       1120464
     16      1         5.8850000000e+08                       1120466
      7      0         5.8900000000e+08                       1120469
      7      0         5.9100000000e+08                       1120471
     16      1         5.9150000000e+08                       1120474
      7      0         5.9200000000e+08                       1120475
      7      0         5.9250000000e+08                       1120477
      7      0         5.9350000000e+08                       1120479
      7      0         5.9400000000e+08                       1120481
      7      0         5.9600000000e+08                       1120483
      7      0         5.9650000000e+08                       1120485
      7      0         5.9700000000e+08                       1120487
      7      0         5.9750000000e+08                       1120489
      7      0         5.9850000000e+08                       1120491
      7      0         5.9900000000e+08                       1120495
      7      0         6.0000000000e+08                       1120501
      7      0         6.0050000000e+08                       1120503
      7      0         6.0100000000e+08                       1120509
      7      0         6.0150000000e+08                       1120511
      1      0         6.0200000000e+08                       1555478
      7      0         6.1700000000e+08                       1555484
      7      0         6.1800000000e+08                       1555486
      7      0         6.1850000000e+08                       1555488
      7      0         6.1900000000e+08                       1555492
      7      0         6.1950000000e+08                       1555494
      7      0         6.2050000000e+08                       1555496
     16      1         6.2100000000e+08                       1555501
      7      0         6.2150000000e+08                       1555502
      7      0         6.2200000000e+08                       1555504
      7      0         6.2250000000e+08                       1555506
      7      0         6.2300000000e+08                       1555508
      7      0         6.2450000000e+08                       1555510
      7      0         6.2550000000e+08                       1555512
      7      0         6.2600000000e+08                       1555516
      7      0         6.2650000000e+08                       1555520
      7      0         6.2750000000e+08                       1555522
      7      0         6.2800000000e+08                       1555526
      7      0         6.2850000000e+08                       1555528
      3      0         6.2950000000e+08                       3151943
     23      2         6.8400000000e+08                       3151946
      6      0         6.8450000000e+08                       3151949
      8      0         6.8500000000e+08                       3151951
      2      0         6.8600000000e+08                       5220834
      7      0         7.5700000000e+08                       5220836
      5      0         7.5900000000e+08                       5415501
      7      0         7.6650000000e+08                       5415503
     16      1         7.6750000000e+08                       5415504
      7      0         7.6800000000e+08                       5415505
      7      0         7.6850000000e+08                       5415507
      7      0         7.7050000000e+08                       5415511
     16      1         7.7100000000e+08                       5415514
     16      1         7.7150000000e+08                       5415518
      7      0         7.7200000000e+08                       5415519
      7      0         7.7350000000e+08                       5415521
      7      0         7.7400000000e+08                       5415523
      7      0         7.7500000000e+08                       5415525
      7      0         7.7650000000e+08                       5415527
      7      0         7.7700000000e+08                       5415529
      7      0         7.7750000000e+08                       5415531
      7      0         7.7800000000e+08                       5415533
      7      0         7.7950000000e+08                       5415537
      7      0         7.8000000000e+08                       5415539
      7      0         7.8150000000e+08                       5415541
      7      0         7.8250000000e+08                       5415543
      7      0         7.8350000000e+08                       5415545
      7      0         7.8400000000e+08                       5415549
      1      0         7.8500000000e+08                       9450613
      7      0         9.2500000000e+08                       9450615
      7      0         9.2550000000e+08                       9450617
      7      0         9.2600000000e+08                       9450621
      7      0         9.2650000000e+08                       9450625
      7      0         9.2700000000e+08                       9450633
      7      0         9.2800000000e+08                       9450635
      7      0         9.2900000000e+08                       9450637
      7      0         9.2950000000e+08                       9450639
      7      0         9.3000000000e+08                       9450643
     16      1         9.3150000000e+08                       9450644
      7      0         9.3200000000e+08                       9450645
      5      0         9.3250000000e+08                      11378378
     23      2         9.9950000000e+08                      11378379
      6      0         1.0000000000e+09                      11378380
