     14      1         0.0000000000e+00                             0
      7      0         5.0000000000e+05                             6
      7      0         1.0000000000e+06                            10
      7      0         6.5000000000e+06                            12
      7      0         7.5000000000e+06                            14
      7      0         8.0000000000e+06                            16
      7      0         1.0000000000e+07                            18
      7      0         1.0500000000e+07                            20
      7      0         1.1500000000e+07                            22
      7      0         1.2000000000e+07                            24
      7      0         1.2500000000e+07                            28
      7      0         1.3000000000e+07                            36
      7      0         1.3500000000e+07                            38
      7      0         1.4000000000e+07                            40
      7      0         1.4500000000e+07                            42
     14      1         1.5000000000e+07                            45
      7      0         1.5500000000e+07                            48
      7      0         1.6000000000e+07                            50
      7      0         1.7500000000e+07                            52
      7      0         1.8000000000e+07                            54
      7      0         1.8500000000e+07                            56
     16      1         1.9000000000e+07                            61
      7      0         1.9500000000e+07                            64
      7      0         2.1000000000e+07                            70
      7      0         2.1500000000e+07                            72
      7      0         2.2500000000e+07                            74
      7      0         2.4000000000e+07                            78
      5      0         2.4500000000e+07                       1812330
      7      0         8.8000000000e+07                       1812332
      7      0         8.9000000000e+07                       1812334
      7      0         8.9500000000e+07                       1812340
      7      0         9.0000000000e+07                       1812342
      7      0         9.0500000000e+07                       1812346
      7      0         9.1500000000e+07                       1812348
      7      0         9.2500000000e+07                       1812352
     14      1         9.3000000000e+07                       1812353
      7      0         9.3500000000e+07                       1812356
     16      1         9.4000000000e+07                       1812357
      9      1         9.4500000000e+07                       2891583
      7      0         1.3100000000e+08                       2891588
      7      0         1.3150000000e+08                       2891592
      7      0         1.3200000000e+08                       2891594
      7      0         1.3250000000e+08                       2891596
     16      1         1.3350000000e+08                       2891597
     16      1         1.3400000000e+08                       2891601
      7      0         1.3450000000e+08                       2891602
      7      0         1.3550000000e+08                       2891604
      7      0         1.3600000000e+08                       2891606
      7      0         1.3650000000e+08                       2891608
      7      0         1.3700000000e+08                       2891614
      7      0         1.3800000000e+08                       2891618
     14      1         1.3900000000e+08                       2891619
      7      0         1.3950000000e+08                       2891620
      7      0         1.4050000000e+08                       2891624
     16      1         1.4200000000e+08                       2891625
      7      0         1.4250000000e+08                       2891626
      7      0         1.4300000000e+08                       2891634
      7      0         1.4450000000e+08                       2891636
      7      0         1.4500000000e+08                       2891638
      7      0         1.4550000000e+08                       2891640
      7      0         1.4600000000e+08                       2891642
      7      0         1.4700000000e+08                       2891644
      7      0         1.4750000000e+08                       2891648
      7      0         1.4800000000e+08                       2891650
      7      0         1.4850000000e+08                       2891652
      7      0         1.4950000000e+08                       2891654
      7      0         1.5050000000e+08                       2891656
      7      0         1.5100000000e+08                       2891660
      7      0         1.5150000000e+08                       2891662
      7      0         1.5200000000e+08                       2891919
      7      0         1.5250000000e+08                       2891923
      7      0         1.5350000000e+08                       2891925
      7      0         1.5450000000e+08                       2891927
      7      0         1.5500000000e+08                       2891931
