     25      3         0.0000000000e+00                             0
     25      3         5.0000000000e+05                        129688
     32      3         1.2250000000e+08                        129690
     30      3         1.2300000000e+08                        129696
     32      3         1.2350000000e+08                        129708
     30      3         1.2400000000e+08                        129712
     30      3         1.2450000000e+08                        129720
     30      3         1.2500000000e+08                        129726
     32      3         1.2550000000e+08                        129734
     32      3         1.2600000000e+08                        129746
     32      3         1.2650000000e+08                        129754
     32      3         1.2700000000e+08                        129760
     32      3         1.2750000000e+08                        129764
     32      3         1.2800000000e+08                        129768
     30      3         1.2850000000e+08                        129778
     32      3         1.2900000000e+08                        129784
     32      3         1.2950000000e+08                        129786
     32      3         1.3000000000e+08                        129788
     30      3         1.3050000000e+08                        129796
     30      3         1.3100000000e+08                        129802
     30      3         1.3150000000e+08                        129812
     30      3         1.3200000000e+08                        129820
     32      3         1.3250000000e+08                        129822
     15      1         1.3300000000e+08                        129831
     32      3         1.3350000000e+08                        129838
     32      3         1.3400000000e+08                        129844
     30      3         1.3450000000e+08                        129850
     32      3         1.3500000000e+08                        129854
     15      1         1.3550000000e+08                        129863
     12      1         1.3600000000e+08                        208268
     30      3         1.3900000000e+08                        208273
     32      3         1.3950000000e+08                        208281
     32      3         1.4000000000e+08                        208285
     27      3         1.4050000000e+08                        425458
     30      3         3.4550000000e+08                        425460
     32      3         3.4600000000e+08                        425464
     32      3         3.4650000000e+08                        425470
     32      3         3.4700000000e+08                        425472
     30      3         3.4750000000e+08                        425478
     30      3         3.4800000000e+08                        425490
     30      3         3.4850000000e+08                        425496
     15      1         3.4900000000e+08                        425503
     30      3         3.4950000000e+08                        425506
     15      1         3.5000000000e+08                        425511
     32      3         3.5050000000e+08                        425516
     32      3         3.5100000000e+08                        425524
     30      3         3.5150000000e+08                        425526
     32      3         3.5200000000e+08                        425528
     32      3         3.5250000000e+08                        425532
     32      3         3.5300000000e+08                        425536
     30      3         3.5350000000e+08                        425548
     15      1         3.5400000000e+08                        425553
     32      3         3.5450000000e+08                        425562
     30      3         3.5500000000e+08                        425566
     15      1         3.5550000000e+08                        425573
     15      1         3.5600000000e+08                        425579
     32      3         3.5650000000e+08                        425584
     30      3         3.5700000000e+08                        425586
     30      3         3.5750000000e+08                        425590
     32      3         3.5800000000e+08                        425594
     32      3         3.5850000000e+08                        425604
     30      3         3.5900000000e+08                        425612
     30      3         3.5950000000e+08                        425620
     32      3         3.6000000000e+08                        425628
     30      3         3.6050000000e+08                        425634
     30      3         3.6100000000e+08                        425640
     30      3         3.6150000000e+08                        425642
     30      3         3.6200000000e+08                        425652
     32      3         3.6250000000e+08                        425656
     30      3         3.6300000000e+08                        425666
     30      3         3.6350000000e+08                        425672
     30      3         3.6400000000e+08                        425680
     32      3         3.6450000000e+08                        425686
     30      3         3.6500000000e+08                        425694
     32      3         3.6550000000e+08                        425704
     32      3         3.6600000000e+08                        425706
     30      3         3.6650000000e+08                        425714
      9      1         3.6700000000e+08                        628332
      7      0         3.7400000000e+08                        628333
      7      0         3.7450000000e+08                        628335
      7      0         3.7500000000e+08                        628337
      7      0         3.7550000000e+08                        628339
      7      0         3.7650000000e+08                        628341
      7      0         3.7750000000e+08                        628343
      7      0         3.7800000000e+08                        628345
      7      0         3.7900000000e+08                        628347
      7      0         3.7950000000e+08                        628351
      7      0         3.8050000000e+08                        628355
      7      0         3.8100000000e+08                        628357
      7      0         3.8150000000e+08                        628359
      7      0         3.8250000000e+08                        628361
      7      0         3.8350000000e+08                        628363
      3      0         3.8400000000e+08                       1045232
      8      0         4.0100000000e+08                       1045234
      8      0         4.0250000000e+08                       1045236
     23      2         4.0300000000e+08                       1045241
      8      0         4.0350000000e+08                       1045242
      8      0         4.0450000000e+08                       1045244
      8      0         4.0550000000e+08                       1045246
      8      0         4.0600000000e+08                       1045250
      4      0         4.0700000000e+08                       1767629
     23      2         4.3350000000e+08                       1767630
      8      0         4.3400000000e+08                       1767631
      8      0         4.3450000000e+08                       1767633
      6      0         4.3650000000e+08                       1767635
     23      2         4.4050000000e+08                       1767636
      8      0         4.4100000000e+08                       1767637
      8      0         4.4150000000e+08                       1767639
      6      0         4.4300000000e+08                       1767641
      8      0         4.4550000000e+08                       1767643
      6      0         4.4650000000e+08                       1767645
      8      0         4.4950000000e+08                       1767647
      6      0         4.5300000000e+08                       1767649
      6      0         4.5450000000e+08                       1767651
      6      0         4.5550000000e+08                       1767653
      6      0         4.5600000000e+08                       1767655
     23      2         4.5650000000e+08                       1767656
      8      0         4.5700000000e+08                       1767657
      6      0         4.5750000000e+08                       1767661
     23      2         4.6050000000e+08                       1767662
      6      0         4.6100000000e+08                       1767663
      8      0         4.6150000000e+08                       1767665
      8      0         4.6350000000e+08                       1767667
      6      0         4.6500000000e+08                       1767669
      6      0         4.6550000000e+08                       1767671
      8      0         4.6600000000e+08                       1767673
      3      0         4.6800000000e+08                       3170220
      1      0         5.1600000000e+08                       3564003
     14      1         5.3200000000e+08                       3564006
      7      0         5.3250000000e+08                       3564011
     16      1         5.3300000000e+08                       3564014
      7      0         5.3350000000e+08                       3564017
      7      0         5.3500000000e+08                       3564019
      7      0         5.3550000000e+08                       3564021
      7      0         5.3600000000e+08                       3564025
      7      0         5.3700000000e+08                       3564027
      7      0         5.3800000000e+08                       3564029
      7      0         5.3850000000e+08                       3564031
      4      0         5.3900000000e+08                       3595422
      6      0         5.4150000000e+08                       3595424
     23      2         5.4200000000e+08                       3595425
      8      0         5.4250000000e+08                       3595426
     23      2         5.4350000000e+08                       3595429
      5      0         5.4400000000e+08                       6281853
     23      2         6.3450000000e+08                       6281854
      6      0         6.3500000000e+08                       6281855
     23      2         6.3600000000e+08                       6281856
      8      0         6.3650000000e+08                       6281857
      6      0         6.3700000000e+08                       6281859
      8      0         6.3950000000e+08                       6281861
      6      0         6.4050000000e+08                       6281863
      6      0         6.4150000000e+08                       6281865
      8      0         6.4550000000e+08                       6281867
      6      0         6.4600000000e+08                       6281869
      8      0         6.4800000000e+08                       6281871
      6      0         6.4950000000e+08                       6281873
      8      0         6.5050000000e+08                       6281875
      6      0         6.5200000000e+08                       6281877
      6      0         6.5300000000e+08                       6281881
      8      0         6.5350000000e+08                       6281883
      6      0         6.5450000000e+08                       6281885
      6      0         6.5500000000e+08                       6281887
     23      2         6.5550000000e+08                       6281890
      8      0         6.5600000000e+08                       6281891
      6      0         6.5800000000e+08                       6281893
      6      0         6.5850000000e+08                       6281895
      8      0         6.6000000000e+08                       6281897
      6      0         6.6050000000e+08                       6281899
     23      2         6.6150000000e+08                       6281900
      6      0         6.6200000000e+08                       6281903
      8      0         6.6250000000e+08                       6281905
      8      0         6.6350000000e+08                       6281907
      8      0         6.6550000000e+08                       6281909
      6      0         6.6850000000e+08                       6281911
      6      0         6.6950000000e+08                       6281913
     23      2         6.7150000000e+08                       6281914
      8      0         6.7200000000e+08                       6281917
     23      2         6.7300000000e+08                       6281918
      8      0         6.7350000000e+08                       6281919
     23      2         6.7450000000e+08                       6281920
      3      0         6.7500000000e+08                       8822948
      6      0         7.6150000000e+08                       8822950
      6      0         7.6300000000e+08                       8822952
      6      0         7.6350000000e+08                       8822954
      8      0         7.6400000000e+08                       8822956
      6      0         7.6550000000e+08                       8822958
      8      0         7.6700000000e+08                       8822960
     23      2         7.7000000000e+08                       8822961
      2      0         7.7050000000e+08                       8975280
      7      0         7.7650000000e+08                       8975282
      7      0         7.7750000000e+08                       8975284
      7      0         7.7800000000e+08                       8975286
      7      0         7.7850000000e+08                       8975288
      7      0         7.7900000000e+08                       8975296
      2      0         7.8000000000e+08                       9382952
      7      0         7.9500000000e+08                       9382958
      7      0         7.9550000000e+08                       9382964
      7      0         7.9750000000e+08                       9382968
      1      0         7.9800000000e+08                      11092746
     23      2         8.5650000000e+08                      11092747
      8      0         8.5700000000e+08                      11092750
      6      0         8.5750000000e+08                      11092752
      8      0         8.5950000000e+08                      11092754
      6      0         8.6050000000e+08                      11092756
     23      2         8.6250000000e+08                      11092757
      8      0         8.6300000000e+08                      11092758
      8      0         8.6350000000e+08                      11092760
      8      0         8.6400000000e+08                      11092762
     23      2         8.6600000000e+08                      11092763
      2      0         8.6650000000e+08                      11178015
      8      0         8.7050000000e+08                      11178017
      5      0         8.7150000000e+08                      16086507
