      6      0         0.0000000000e+00                             0
     23      2         5.0000000000e+05                             4
      8      0         1.0000000000e+06                             5
      8      0         1.5000000000e+06                             9
      6      0         3.5000000000e+06                            11
     23      2         7.0000000000e+06                            14
      8      0         7.5000000000e+06                            15
      6      0         1.0000000000e+07                            19
      6      0         1.1000000000e+07                            21
      8      0         1.2000000000e+07                            23
     23      2         1.4000000000e+07                            24
      1      0         1.4500000000e+07                        788351
     23      2         4.2000000000e+07                        788352
      8      0         4.2500000000e+07                        788353
     23      2         4.3000000000e+07                        788354
      8      0         4.3500000000e+07                        788355
      8      0         4.5000000000e+07                        788357
      6      0         4.5500000000e+07                        788359
      8      0         4.6000000000e+07                        788361
      6      0         4.7000000000e+07                        788363
     23      2         4.8500000000e+07                        788364
      8      0         4.9000000000e+07                        788365
     23      2         4.9500000000e+07                        788366
      6      0         5.0500000000e+07                        788367
      6      0         5.1000000000e+07                        788369
      8      0         5.1500000000e+07                        788371
      8      0         5.2500000000e+07                        788373
      6      0         5.4000000000e+07                        788375
      8      0         5.6500000000e+07                        788377
      6      0         5.7500000000e+07                        788379
      8      0         5.9500000000e+07                        788381
     23      2         6.1000000000e+07                        788382
      1      0         6.2000000000e+07                       3037956
      2      0         1.4150000000e+08                       4983771
      8      0         2.0800000000e+08                       4983773
     23      2         2.0850000000e+08                       4983776
      6      0         2.0900000000e+08                       4983779
      6      0         2.0950000000e+08                       4983781
      8      0         2.1550000000e+08                       4983783
      6      0         2.1650000000e+08                       4983785
     23      2         2.1750000000e+08                       4983786
      8      0         2.1800000000e+08                       4983787
      8      0         2.1850000000e+08                       4983789
     23      2         2.1950000000e+08                       4983790
      6      0         2.2000000000e+08                       4983791
      8      0         2.2050000000e+08                       4983793
      8      0         2.2150000000e+08                       4983795
      6      0         2.2200000000e+08                       4983797
     23      2         2.2300000000e+08                       4983798
      8      0         2.2350000000e+08                       4983799
      8      0         2.2400000000e+08                       4983801
     23      2         2.2500000000e+08                       4983802
      8      0         2.2550000000e+08                       4983803
      6      0         2.2650000000e+08                       4983805
     23      2         2.2750000000e+08                       4983810
      6      0         2.2800000000e+08                       4983811
      6      0         2.2850000000e+08                       4983813
      8      0         2.2900000000e+08                       4983815
      6      0         2.2950000000e+08                       4983817
      6      0         2.3050000000e+08                       4983819
      6      0         2.3150000000e+08                       4983821
      6      0         2.3250000000e+08                       4983823
      6      0         2.3350000000e+08                       4983825
