     25      3         0.0000000000e+00                             0
     25      3         5.0000000000e+05                        226907
     15      1         2.1400000000e+08                        226908
     30      3         2.1450000000e+08                        226919
     32      3         2.1500000000e+08                        226925
     30      3         2.1550000000e+08                        226933
     32      3         2.1600000000e+08                        226935
     32      3         2.1650000000e+08                        226943
     32      3         2.1700000000e+08                        226949
     30      3         2.1750000000e+08                        226957
     32      3         2.1800000000e+08                        226959
     15      1         2.1850000000e+08                        226966
     30      3         2.1900000000e+08                        226973
     30      3         2.1950000000e+08                        226981
     10      1         2.2050000000e+08                        502878
      7      0         2.3000000000e+08                        502879
      7      0         2.3200000000e+08                        502881
      7      0         2.3250000000e+08                        502883
      7      0         2.3300000000e+08                        502885
      7      0         2.3400000000e+08                        502889
      7      0         2.3450000000e+08                        502895
      7      0         2.3500000000e+08                        502897
      7      0         2.3550000000e+08                        502901
      3      0         2.3600000000e+08                       4609587
      7      0         3.7550000000e+08                       4609589
      7      0         3.7800000000e+08                       4609593
      7      0         3.7850000000e+08                       4609599
      7      0         3.7900000000e+08                       4609601
      7      0         3.7950000000e+08                       4609603
      7      0         3.8050000000e+08                       4609613
      3      0         3.8250000000e+08                       5989410
     16      1         4.2900000000e+08                       5989411
      7      0         4.2950000000e+08                       5989412
      7      0         4.3000000000e+08                       5989416
      7      0         4.3050000000e+08                       5989420
      7      0         4.3100000000e+08                       5989422
     16      1         4.3150000000e+08                       5989425
      7      0         4.3200000000e+08                       5989428
      7      0         4.3250000000e+08                       5989432
      7      0         4.3300000000e+08                       5989436
      7      0         4.3350000000e+08                       5989440
      3      0         4.3400000000e+08                       6272169
     23      2         4.4400000000e+08                       6272170
      3      0         4.4450000000e+08                       7483669
      7      0         4.8800000000e+08                       7483671
      7      0         4.8900000000e+08                       7483675
      7      0         4.8950000000e+08                       7483677
      7      0         4.9000000000e+08                       7483681
     11      1         4.9050000000e+08                       7787230
     32      3         5.0050000000e+08                       7787235
     15      1         5.0100000000e+08                       7787238
     30      3         5.0150000000e+08                       7787245
     32      3         5.0200000000e+08                       7787251
     32      3         5.0250000000e+08                       7787263
     15      1         5.0300000000e+08                       7787268
     32      3         5.0350000000e+08                       7787277
     30      3         5.0400000000e+08                       7787285
     32      3         5.0450000000e+08                       7787289
     30      3         5.0500000000e+08                       7787299
     32      3         5.0550000000e+08                       7787307
     30      3         5.0600000000e+08                       7787311
     30      3         5.0650000000e+08                       7787319
     15      1         5.0700000000e+08                       7787330
     32      3         5.0750000000e+08                       7787339
     15      1         5.0800000000e+08                       7787346
     30      3         5.0850000000e+08                       7787357
     32      3         5.0900000000e+08                       7787363
     30      3         5.0950000000e+08                       7787367
     30      3         5.1000000000e+08                       7787371
     15      1         5.1050000000e+08                       7787378
     32      3         5.1100000000e+08                       7787385
     10      1         5.1150000000e+08                       8280196
      7      0         5.2800000000e+08                       8280197
      7      0         5.2850000000e+08                       8280199
      7      0         5.2950000000e+08                       8280205
      7      0         5.3000000000e+08                       8280209
      7      0         5.3050000000e+08                       8280211
      7      0         5.3100000000e+08                       8280213
      7      0         5.3200000000e+08                       8280215
      7      0         5.3250000000e+08                       8280217
     32      3         5.3300000000e+08                       8282818
     30      3         5.3350000000e+08                       8282820
     30      3         5.3400000000e+08                       8282828
     32      3         5.3450000000e+08                       8282836
     30      3         5.3500000000e+08                       8282842
     30      3         5.3550000000e+08                       8282848
     30      3         5.3600000000e+08                       8282858
     30      3         5.3650000000e+08                       8282864
     32      3         5.3700000000e+08                       8282870
     32      3         5.3750000000e+08                       8282878
     15      1         5.3800000000e+08                       8282889
     32      3         5.3850000000e+08                       8282894
     30      3         5.3900000000e+08                       8282902
     30      3         5.3950000000e+08                       8282906
     30      3         5.4000000000e+08                       8282914
     15      1         5.4050000000e+08                       8282919
     32      3         5.4100000000e+08                       8282930
     30      3         5.4150000000e+08                       8282936
     30      3         5.4200000000e+08                       8282946
     30      3         5.4250000000e+08                       8282948
     15      1         5.4300000000e+08                       8282955
     32      3         5.4350000000e+08                       8282962
     30      3         5.4400000000e+08                       8282968
