      2      0         0.0000000000e+00                             0
      2      0         5.0000000000e+05                        647634
      8      0         2.2000000000e+07                        647636
     23      2         2.3000000000e+07                        647637
      6      0         2.3500000000e+07                        647638
     23      2         2.4000000000e+07                        647641
      4      0         2.4500000000e+07                       4055807
     23      2         1.3950000000e+08                       4055808
      6      0         1.4000000000e+08                       4055809
     23      2         1.4250000000e+08                       4055814
      8      0         1.4300000000e+08                       4055815
      6      0         1.4450000000e+08                       4055817
      6      0         1.4650000000e+08                       4055819
      8      0         1.4950000000e+08                       4055821
      6      0         1.5000000000e+08                       4055823
     23      2         1.5100000000e+08                       4055824
      8      0         1.5150000000e+08                       4055825
     23      2         1.5200000000e+08                       4055826
      8      0         1.5250000000e+08                       4055827
      8      0         1.5350000000e+08                       4055829
      6      0         1.5400000000e+08                       4055831
      8      0         1.5450000000e+08                       4055833
      8      0         1.5550000000e+08                       4055835
      8      0         1.5650000000e+08                       4055837
     23      2         1.5850000000e+08                       4055838
      6      0         1.5900000000e+08                       4055841
      6      0         1.6050000000e+08                       4055843
      5      0         1.6200000000e+08                       4720454
      7      0         1.8500000000e+08                       4720456
      7      0         1.8550000000e+08                       4720464
      7      0         1.8650000000e+08                       4720466
      7      0         1.8750000000e+08                       4720470
      7      0         1.8800000000e+08                       4720472
      7      0         1.8950000000e+08                       4720474
      7      0         1.9000000000e+08                       4720476
      7      0         1.9100000000e+08                       4720478
      7      0         1.9200000000e+08                       4720480
     14      1         1.9300000000e+08                       4720481
      7      0         1.9350000000e+08                       4720482
      7      0         1.9400000000e+08                       4720484
      7      0         1.9500000000e+08                       4720488
     10      1         1.9550000000e+08                       4774117
      7      0         1.9750000000e+08                       4774120
     16      1         1.9800000000e+08                       4774123
     16      1         1.9850000000e+08                       4774127
      7      0         1.9900000000e+08                       4774128
      7      0         2.0050000000e+08                       4774130
      7      0         2.0100000000e+08                       4774134
      7      0         2.0250000000e+08                       4774138
      7      0         2.0300000000e+08                       4774140
      7      0         2.0400000000e+08                       4774144
      7      0         2.0450000000e+08                       4774146
      7      0         2.0600000000e+08                       4774150
      9      1         2.0650000000e+08                       4891250
     32      3         2.1050000000e+08                       4891257
     32      3         2.1100000000e+08                       4891267
     32      3         2.1150000000e+08                       4891275
     26      3         2.1200000000e+08                       5918622
