     16      1         0.0000000000e+00                             0
      7      0         5.0000000000e+05                             4
      7      0         1.0000000000e+06                             8
      7      0         2.5000000000e+06                            10
      7      0         3.5000000000e+06                            12
      7      0         4.0000000000e+06                            18
     14      1         4.5000000000e+06                            21
      7      0         5.0000000000e+06                            24
      7      0         5.5000000000e+06                            26
      7      0         6.0000000000e+06                            32
      7      0         6.5000000000e+06                            36
      7      0         7.0000000000e+06                            38
      7      0         8.0000000000e+06                            40
      1      0         9.0000000000e+06                        959117
      6      0         4.2000000000e+07                        959119
     23      2         4.4500000000e+07                        959122
     23      2         4.5000000000e+07                        959124
      8      0         4.5500000000e+07                        959127
     23      2         4.7500000000e+07                        959128
      1      0         4.8000000000e+07                       2285784
     16      1         9.4000000000e+07                       2285785
      7      0         9.4500000000e+07                       2285786
      7      0         9.5000000000e+07                       2285790
      7      0         9.7000000000e+07                       2285792
      7      0         9.8000000000e+07                       2285794
      7      0         1.0000000000e+08                       2285796
      7      0         1.0050000000e+08                       2285798
      7      0         1.0100000000e+08                       2285800
      7      0         1.0150000000e+08                       2285804
      7      0         1.0250000000e+08                       2285806
      7      0         1.0300000000e+08                       2285808
      7      0         1.0350000000e+08                       2285810
      7      0         1.0400000000e+08                       2285812
      7      0         1.0550000000e+08                       2285814
     13      1         1.0650000000e+08                       2303945
      7      0         1.0700000000e+08                       2303948
      7      0         1.0850000000e+08                       2303950
      7      0         1.0900000000e+08                       2303952
      7      0         1.0950000000e+08                       2303958
      7      0         1.1000000000e+08                       2303960
      7      0         1.1050000000e+08                       2303964
     14      1         1.1300000000e+08                       2303969
      7      0         1.1350000000e+08                       2303976
      7      0         1.1400000000e+08                       2303978
      7      0         1.1500000000e+08                       2303980
      7      0         1.1550000000e+08                       2303982
      7      0         1.1600000000e+08                       2303984
      7      0         1.1650000000e+08                       2303986
      7      0         1.1750000000e+08                       2303988
     14      1         1.1800000000e+08                       2303989
      7      0         1.1850000000e+08                       2303992
      7      0         1.1900000000e+08                       2303994
      7      0         1.1950000000e+08                       2303996
      7      0         1.2000000000e+08                       2303998
      7      0         1.2050000000e+08                       2304000
      7      0         1.2150000000e+08                       2304004
      4      0         1.2250000000e+08                       3043132
      8      0         1.5050000000e+08                       3043134
      6      0         1.5100000000e+08                       3043138
      8      0         1.5200000000e+08                       3043140
     23      2         1.5350000000e+08                       3043145
      8      0         1.5400000000e+08                       3043146
     23      2         1.5500000000e+08                       3043147
      4      0         1.5550000000e+08                       8912503
      6      0         3.5700000000e+08                       8912505
      6      0         3.5750000000e+08                       8912507
      6      0         3.5850000000e+08                       8912511
      6      0         3.5950000000e+08                       8912513
      6      0         3.6150000000e+08                       8912515
      6      0         3.6300000000e+08                       8912517
     23      2         3.6450000000e+08                       8912522
      8      0         3.6500000000e+08                       8912525
     23      2         3.6550000000e+08                       8912526
      6      0         3.6600000000e+08                       8912529
      1      0         3.6750000000e+08                      10978593
      5      0         4.3800000000e+08                      12210404
      6      0         4.8150000000e+08                      12210406
      6      0         4.8300000000e+08                      12210408
      8      0         4.8800000000e+08                      12210410
      8      0         4.8950000000e+08                      12210412
      8      0         4.9000000000e+08                      12210414
     23      2         4.9150000000e+08                      12210415
      8      0         4.9200000000e+08                      12210416
      8      0         4.9250000000e+08                      12210418
     23      2         4.9400000000e+08                      12210419
      6      0         4.9450000000e+08                      12210420
