     27      3         0.0000000000e+00                             0
     27      3         5.0000000000e+05                        239011
     28      3         2.2600000000e+08                        294144
     15      1         2.7750000000e+08                        294145
     32      3         2.7800000000e+08                        294146
     32      3         2.7850000000e+08                        294152
     32      3         2.7900000000e+08                        294156
     32      3         2.7950000000e+08                        294160
     30      3         2.8000000000e+08                        294166
     30      3         2.8050000000e+08                        294168
     15      1         2.8100000000e+08                        294175
     15      1         2.8150000000e+08                        294181
     30      3         2.8200000000e+08                        294190
     32      3         2.8250000000e+08                        294198
     30      3         2.8300000000e+08                        294200
     30      3         2.8350000000e+08                        294204
     32      3         2.8400000000e+08                        294210
     30      3         2.8450000000e+08                        294214
     30      3         2.8500000000e+08                        294222
     32      3         2.8550000000e+08                        294228
     32      3         2.8600000000e+08                        294232
     30      3         2.8700000000e+08                        294234
     30      3         2.8750000000e+08                        294238
     30      3         2.8800000000e+08                        294242
     30      3         2.8850000000e+08                        294250
     32      3         2.8900000000e+08                        294260
     32      3         2.8950000000e+08                        294266
     30      3         2.9000000000e+08                        294274
     30      3         2.9050000000e+08                        294276
     30      3         2.9100000000e+08                        294288
     15      1         2.9150000000e+08                        294289
     32      3         2.9200000000e+08                        294298
     30      3         2.9250000000e+08                        294304
     30      3         2.9300000000e+08                        294310
     32      3         2.9350000000e+08                        294312
     32      3         2.9400000000e+08                        294318
     30      3         2.9450000000e+08                        294324
     32      3         2.9500000000e+08                        294326
     30      3         2.9550000000e+08                        294334
     30      3         2.9600000000e+08                        294340
     15      1         2.9650000000e+08                        294353
     30      3         2.9700000000e+08                        294362
     15      1         2.9750000000e+08                        294369
     30      3         2.9800000000e+08                        294378
     32      3         2.9850000000e+08                        294382
     11      1         2.9900000000e+08                        343679
     30      3         3.0050000000e+08                        343686
     30      3         3.0100000000e+08                        343696
     15      1         3.0150000000e+08                        343705
     30      3         3.0200000000e+08                        343714
     15      1         3.0250000000e+08                        343721
     15      1         3.0300000000e+08                        343725
     32      3         3.0350000000e+08                        343734
     32      3         3.0400000000e+08                        343736
     32      3         3.0450000000e+08                        343740
     32      3         3.0500000000e+08                        343746
     32      3         3.0550000000e+08                        343748
     30      3         3.0600000000e+08                        343758
     32      3         3.0650000000e+08                        343770
     32      3         3.0700000000e+08                        343780
     30      3         3.0750000000e+08                        343782
     32      3         3.0800000000e+08                        343788
     32      3         3.0850000000e+08                        343792
     32      3         3.0900000000e+08                        343798
     15      1         3.1000000000e+08                        343807
     30      3         3.1050000000e+08                        343812
     30      3         3.1100000000e+08                        343816
     30      3         3.1150000000e+08                        343830
     32      3         3.1200000000e+08                        343832
     32      3         3.1250000000e+08                        343840
     30      3         3.1300000000e+08                        343844
     32      3         3.1350000000e+08                        343852
     32      3         3.1400000000e+08                        343862
     30      3         3.1450000000e+08                        343866
     32      3         3.1500000000e+08                        343872
     32      3         3.1550000000e+08                        343880
     30      3         3.1600000000e+08                        343882
     30      3         3.1650000000e+08                        343890
     30      3         3.1700000000e+08                        343894
     32      3         3.1800000000e+08                        343904
     30      3         3.1850000000e+08                        343906
     32      3         3.1900000000e+08                        343910
     30      3         3.1950000000e+08                        343922
     32      3         3.2000000000e+08                        343924
     32      3         3.2050000000e+08                        343928
     32      3         3.2100000000e+08                        343934
     15      1         3.2150000000e+08                        343939
     30      3         3.2200000000e+08                        343948
     32      3         3.2250000000e+08                        343960
     32      3         3.2300000000e+08                        343974
     32      3         3.2350000000e+08                        343976
     30      3         3.2400000000e+08                        343978
     30      3         3.2450000000e+08                        343980
     30      3         3.2500000000e+08                        343982
     30      3         3.2550000000e+08                        343988
     30      3         3.2600000000e+08                        343992
     15      1         3.2650000000e+08                        343999
     32      3         3.2700000000e+08                        344004
     32      3         3.2750000000e+08                        344008
     30      3         3.2800000000e+08                        344012
     30      3         3.2850000000e+08                        344020
     32      3         3.2900000000e+08                        344028
     32      3         3.2950000000e+08                        344032
     30      3         3.3000000000e+08                        344036
     32      3         3.3050000000e+08                        344042
     32      3         3.3100000000e+08                        344044
     32      3         3.3150000000e+08                        344052
     32      3         3.3200000000e+08                        344056
     15      1         3.3250000000e+08                        344065
     30      3         3.3300000000e+08                        344070
     30      3         3.3350000000e+08                        344072
     32      3         3.3400000000e+08                        344078
     32      3         3.3450000000e+08                        344080
     32      3         3.3500000000e+08                        344086
     30      3         3.3550000000e+08                        344094
     32      3         3.3600000000e+08                        344108
     15      1         3.3650000000e+08                        344113
     32      3         3.3700000000e+08                        344120
     30      3         3.3800000000e+08                        344128
     30      3         3.3850000000e+08                        344130
     30      3         3.3900000000e+08                        344136
     32      3         3.3950000000e+08                        344142
     30      3         3.4000000000e+08                        344152
     15      1         3.4050000000e+08                        344157
     30      3         3.4100000000e+08                        344168
     30      3         3.4200000000e+08                        344176
