     28      3         0.0000000000e+00                             0
     28      3         5.0000000000e+05                        245702
     24      2         2.3250000000e+08                        245703
     22      2         2.3350000000e+08                        245705
     24      2         2.3400000000e+08                        245711
     31      3         2.3450000000e+08                        245712
     22      2         2.3500000000e+08                        245713
     22      2         2.3550000000e+08                        245717
     22      2         2.3600000000e+08                        245719
     24      2         2.3650000000e+08                        245721
     31      3         2.3700000000e+08                        245722
     31      3         2.3750000000e+08                        245726
     24      2         2.3800000000e+08                        245729
     31      3         2.3850000000e+08                        245730
     24      2         2.3900000000e+08                        245731
     22      2         2.3950000000e+08                        245733
     24      2         2.4000000000e+08                        245735
     24      2         2.4050000000e+08                        245739
     22      2         2.4100000000e+08                        245741
     31      3         2.4150000000e+08                        245744
     22      2         2.4200000000e+08                        245745
     22      2         2.4250000000e+08                        245751
     31      3         2.4350000000e+08                        245756
     24      2         2.4400000000e+08                        245757
     24      2         2.4450000000e+08                        245759
     24      2         2.4500000000e+08                        245761
     24      2         2.4550000000e+08                        245765
     31      3         2.4600000000e+08                        245768
     24      2         2.4650000000e+08                        245769
     22      2         2.4700000000e+08                        245775
     24      2         2.4750000000e+08                        245777
     31      3         2.4800000000e+08                        245784
     22      2         2.4850000000e+08                        245789
     22      2         2.4900000000e+08                        245793
     22      2         2.4950000000e+08                        245795
     22      2         2.5050000000e+08                        245797
     31      3         2.5100000000e+08                        245798
     24      2         2.5150000000e+08                        245799
     24      2         2.5200000000e+08                        245801
     22      2         2.5250000000e+08                        245803
     31      3         2.5300000000e+08                        245806
     31      3         2.5350000000e+08                        245808
     24      2         2.5400000000e+08                        245815
     22      2         2.5450000000e+08                        245817
     24      2         2.5500000000e+08                        245821
     22      2         2.5550000000e+08                        245827
     24      2         2.5600000000e+08                        245833
     24      2         2.5650000000e+08                        245839
     24      2         2.5750000000e+08                        245843
     24      2         2.5800000000e+08                        245845
     31      3         2.5950000000e+08                        245848
     22      2         2.6000000000e+08                        245853
     22      2         2.6050000000e+08                        245857
     22      2         2.6100000000e+08                        245867
     22      2         2.6150000000e+08                        245869
     31      3         2.6200000000e+08                        245872
     22      2         2.6250000000e+08                        245873
     22      2         2.6300000000e+08                        245875
     31      3         2.6350000000e+08                        245878
     24      2         2.6400000000e+08                        245881
     24      2         2.6450000000e+08                        245885
     22      2         2.6500000000e+08                        245887
     31      3         2.6550000000e+08                        245890
     24      2         2.6600000000e+08                        245891
     22      2         2.6650000000e+08                        245893
     22      2         2.6700000000e+08                        245895
     22      2         2.6750000000e+08                        245899
     22      2         2.6800000000e+08                        245901
     31      3         2.6900000000e+08                        245904
     22      2         2.6950000000e+08                        245911
     24      2         2.7050000000e+08                        245917
     24      2         2.7100000000e+08                        245919
     24      2         2.7150000000e+08                        245925
     31      3         2.7200000000e+08                        245930
