     23      2         0.0000000000e+00                             0
      8      0         5.0000000000e+05                             2
      1      0         1.5000000000e+06                        441890
      6      0         1.7000000000e+07                        441892
      8      0         1.7500000000e+07                        441894
     23      2         1.8500000000e+07                        441895
      8      0         1.9000000000e+07                        441896
     23      2         1.9500000000e+07                        441897
      8      0         2.0000000000e+07                        441898
      8      0         2.1000000000e+07                        441900
     23      2         2.1500000000e+07                        441901
      5      0         2.2000000000e+07                       1382328
      7      0         5.7500000000e+07                       1382332
     16      1         5.8000000000e+07                       1382333
      7      0         5.8500000000e+07                       1382336
      7      0         5.9000000000e+07                       1382338
      7      0         5.9500000000e+07                       1382340
      7      0         6.0500000000e+07                       1382344
      5      0         6.1000000000e+07                       1419840
     23      2         6.4500000000e+07                       1419845
      8      0         6.5000000000e+07                       1419846
      4      0         6.5500000000e+07                       3465013
      8      0         1.3500000000e+08                       3465015
      8      0         1.3550000000e+08                       3465017
      8      0         1.3650000000e+08                       3465019
      8      0         1.3700000000e+08                       3465023
      8      0         1.4000000000e+08                       3465025
      8      0         1.4100000000e+08                       3465027
      8      0         1.4200000000e+08                       3465029
      1      0         1.4250000000e+08                       4805511
     23      2         1.8850000000e+08                       4805514
      8      0         1.8900000000e+08                       4805515
      8      0         1.8950000000e+08                       4805517
      8      0         1.9150000000e+08                       4805519
     23      2         1.9300000000e+08                       4805522
      8      0         1.9350000000e+08                       4805523
      8      0         1.9450000000e+08                       4805525
      8      0         1.9500000000e+08                       4805527
      8      0         1.9550000000e+08                       4805531
      8      0         1.9750000000e+08                       4805533
      6      0         1.9800000000e+08                       4805535
      8      0         1.9900000000e+08                       4805537
     23      2         2.0000000000e+08                       4805538
      8      0         2.0050000000e+08                       4805539
      6      0         2.0200000000e+08                       4805541
      8      0         2.0300000000e+08                       4805543
      8      0         2.0500000000e+08                       4805545
     23      2         2.0550000000e+08                       4805546
      8      0         2.0600000000e+08                       4805547
      8      0         2.0650000000e+08                       4805549
      8      0         2.0950000000e+08                       4805551
     23      2         2.1150000000e+08                       4805552
     23      2         2.1200000000e+08                       4805554
      8      0         2.1250000000e+08                       4805555
     23      2         2.1300000000e+08                       4805560
      6      0         2.1350000000e+08                       4805561
      8      0         2.1450000000e+08                       4805563
      6      0         2.1650000000e+08                       4805565
     23      2         2.1750000000e+08                       4805566
      8      0         2.1800000000e+08                       4805567
      8      0         2.1900000000e+08                       4805569
      6      0         2.1950000000e+08                       4805571
      8      0         2.2000000000e+08                       4805573
     23      2         2.2100000000e+08                       4805574
      3      0         2.2150000000e+08                       4816537
      7      0         2.2250000000e+08                       4816539
      7      0         2.2350000000e+08                       4816541
     14      1         2.2400000000e+08                       4816542
      7      0         2.2450000000e+08                       4816543
      7      0         2.2800000000e+08                       4816549
      7      0         2.2950000000e+08                       4816551
      7      0         2.3000000000e+08                       4816553
     16      1         2.3100000000e+08                       4816554
      7      0         2.3150000000e+08                       4816555
      7      0         2.3200000000e+08                       4816557
      7      0         2.3250000000e+08                       4816559
      7      0         2.3400000000e+08                       4816561
      7      0         2.3450000000e+08                       4816565
      7      0         2.3500000000e+08                       4816569
      1      0         2.3550000000e+08                       5447673
      7      0         2.5750000000e+08                       5447675
      7      0         2.5800000000e+08                       5447677
      7      0         2.5850000000e+08                       5447679
     14      1         2.5900000000e+08                       5447680
      7      0         2.5950000000e+08                       5447681
      7      0         2.6050000000e+08                       5447683
      7      0         2.6200000000e+08                       5447685
      7      0         2.6350000000e+08                       5447687
      7      0         2.6400000000e+08                       5447689
      7      0         2.6450000000e+08                       5447691
      7      0         2.6550000000e+08                       5447693
      7      0         2.6650000000e+08                       5447695
      7      0         2.6700000000e+08                       5447701
