      1      0         0.0000000000e+00                             0
      1      0         5.0000000000e+05                         66603
     14      1         2.5000000000e+06                         66604
      7      0         3.0000000000e+06                         66605
      7      0         3.5000000000e+06                         66607
      7      0         4.0000000000e+06                         66609
      7      0         5.0000000000e+06                         66611
      7      0         6.5000000000e+06                         66613
      7      0         7.5000000000e+06                         66615
      7      0         8.0000000000e+06                         66617
     16      1         8.5000000000e+06                         66622
      5      0         9.0000000000e+06                       1019582
     23      2         4.1500000000e+07                       1019585
      8      0         4.2000000000e+07                       1019586
      8      0         4.2500000000e+07                       1019588
     23      2         4.3000000000e+07                       1019591
      6      0         4.3500000000e+07                       1019592
      8      0         4.4500000000e+07                       1019594
      8      0         4.6500000000e+07                       1019596
      3      0         4.7500000000e+07                       1821460
      7      0         7.6000000000e+07                       1821464
      7      0         7.6500000000e+07                       1821466
      7      0         7.7000000000e+07                       1821468
      7      0         7.8500000000e+07                       1821470
      7      0         7.9500000000e+07                       1821472
      7      0         8.0000000000e+07                       1821476
      7      0         8.1000000000e+07                       1821480
      7      0         8.1500000000e+07                       1821484
      7      0         8.2500000000e+07                       1821488
      7      0         8.3500000000e+07                       1821490
      7      0         8.4000000000e+07                       1821496
      7      0         8.4500000000e+07                       1821500
      7      0         8.6000000000e+07                       1821502
      7      0         8.6500000000e+07                       1821506
      5      0         8.7000000000e+07                       5088175
      8      0         1.9800000000e+08                       5088177
      6      0         1.9950000000e+08                       5088179
      6      0         2.0300000000e+08                       5088181
      6      0         2.0350000000e+08                       5088185
      6      0         2.0500000000e+08                       5088187
      6      0         2.0550000000e+08                       5088189
      8      0         2.0800000000e+08                       5088191
      8      0         2.0850000000e+08                       5088193
      8      0         2.1050000000e+08                       5088195
      8      0         2.1150000000e+08                       5088197
      6      0         2.1300000000e+08                       5088199
      6      0         2.1350000000e+08                       5088201
      6      0         2.1600000000e+08                       5088203
     23      2         2.1650000000e+08                       5088206
      8      0         2.1700000000e+08                       5088207
      6      0         2.1750000000e+08                       5088209
      8      0         2.1850000000e+08                       5088211
      6      0         2.1900000000e+08                       5088213
     23      2         2.1950000000e+08                       5088216
      8      0         2.2000000000e+08                       5088217
      8      0         2.2050000000e+08                       5088219
      6      0         2.2200000000e+08                       5088221
      6      0         2.2250000000e+08                       5088225
      8      0         2.2400000000e+08                       5088227
     23      2         2.2650000000e+08                       5088228
      6      0         2.2700000000e+08                       5088229
      6      0         2.2900000000e+08                       5088231
     23      2         2.3000000000e+08                       5088232
      8      0         2.3050000000e+08                       5088233
      6      0         2.3350000000e+08                       5088235
      8      0         2.3400000000e+08                       5088237
      6      0         2.3550000000e+08                       5088239
      8      0         2.3650000000e+08                       5088241
      6      0         2.3700000000e+08                       5088243
     23      2         2.3800000000e+08                       5088244
      6      0         2.3850000000e+08                       5088247
     23      2         2.4150000000e+08                       5088248
      6      0         2.4200000000e+08                       5088249
      8      0         2.4250000000e+08                       5088251
     23      2         2.4300000000e+08                       5088252
      6      0         2.4350000000e+08                       5088255
      8      0         2.4400000000e+08                       5088257
      6      0         2.4450000000e+08                       5088261
     23      2         2.4550000000e+08                       5088262
      6      0         2.4600000000e+08                       5088265
     23      2         2.4650000000e+08                       5088266
      8      0         2.4700000000e+08                       5088267
      8      0         2.4800000000e+08                       5088269
     23      2         2.5150000000e+08                       5088270
      8      0         2.5200000000e+08                       5088271
      6      0         2.5250000000e+08                       5088273
     23      2         2.5300000000e+08                       5088276
      6      0         2.5350000000e+08                       5088277
     23      2         2.5400000000e+08                       5088278
      8      0         2.5450000000e+08                       5088279
      8      0         2.5700000000e+08                       5088281
      8      0         2.5800000000e+08                       5088285
      6      0         2.5950000000e+08                       5088287
      6      0         2.6050000000e+08                       5088289
      8      0         2.6150000000e+08                       5088291
     23      2         2.6250000000e+08                       5088294
      8      0         2.6300000000e+08                       5088295
      8      0         2.6400000000e+08                       5088297
     23      2         2.6650000000e+08                       5088300
     23      2         2.6700000000e+08                       5088302
      8      0         2.6750000000e+08                       5088303
      8      0         2.7100000000e+08                       5088305
      2      0         2.7150000000e+08                       6600591
     23      2         3.2300000000e+08                       6600592
      6      0         3.2350000000e+08                       6600593
      8      0         3.2400000000e+08                       6600595
     23      2         3.2550000000e+08                       6600596
     23      2         3.2600000000e+08                       6600598
      6      0         3.2650000000e+08                       6600599
      1      0         3.2750000000e+08                      10225222
      6      0         4.5050000000e+08                      10225224
      6      0         4.5400000000e+08                      10225226
      8      0         4.5650000000e+08                      10225228
     23      2         4.5750000000e+08                      10225229
