     23      2         0.0000000000e+00                             0
      6      0         5.0000000000e+05                             2
      6      0         2.0000000000e+06                             4
      8      0         2.5000000000e+06                             6
      8      0         4.0000000000e+06                             8
      8      0         5.0000000000e+06                            12
      6      0         5.5000000000e+06                            14
     23      2         6.0000000000e+06                            15
      8      0         6.5000000000e+06                            18
      8      0         9.0000000000e+06                            20
      8      0         1.0000000000e+07                            22
     23      2         1.0500000000e+07                            23
      8      0         1.1000000000e+07                            24
      8      0         1.2000000000e+07                            26
      6      0         1.2500000000e+07                            28
     23      2         1.3000000000e+07                            29
      6      0         1.3500000000e+07                            30
      6      0         1.4000000000e+07                            32
      4      0         1.4500000000e+07                       2261557
      8      0         9.2000000000e+07                       2261559
      8      0         9.4000000000e+07                       2261561
      8      0         9.5000000000e+07                       2261563
     23      2         9.6000000000e+07                       2261564
      8      0         9.6500000000e+07                       2261565
      8      0         9.7500000000e+07                       2261567
     17      2         9.8000000000e+07                       2465871
     24      2         3.4200000000e+08                       2465873
     31      3         3.4250000000e+08                       2465874
     24      2         3.4300000000e+08                       2465879
     24      2         3.4350000000e+08                       2465883
     24      2         3.4400000000e+08                       2465885
     31      3         3.4450000000e+08                       2465886
     22      2         3.4500000000e+08                       2465889
     24      2         3.4550000000e+08                       2465891
     22      2         3.4600000000e+08                       2465893
     22      2         3.4750000000e+08                       2465895
     24      2         3.4800000000e+08                       2465899
     31      3         3.4850000000e+08                       2465904
     24      2         3.4900000000e+08                       2465907
     22      2         3.4950000000e+08                       2465911
     22      2         3.5000000000e+08                       2465913
     24      2         3.5050000000e+08                       2465915
     24      2         3.5100000000e+08                       2465917
     24      2         3.5150000000e+08                       2465919
     31      3         3.5200000000e+08                       2465920
     31      3         3.5250000000e+08                       2465926
     24      2         3.5300000000e+08                       2465927
     24      2         3.5400000000e+08                       2465929
     22      2         3.5450000000e+08                       2465933
     24      2         3.5500000000e+08                       2465939
     24      2         3.5600000000e+08                       2465943
     31      3         3.5650000000e+08                       2465944
     22      2         3.5700000000e+08                       2465949
     24      2         3.5750000000e+08                       2465951
     22      2         3.5850000000e+08                       2465955
     31      3         3.5900000000e+08                       2465960
     24      2         3.5950000000e+08                       2465965
     31      3         3.6000000000e+08                       2465968
     24      2         3.6050000000e+08                       2465973
     22      2         3.6150000000e+08                       2465977
     24      2         3.6200000000e+08                       2465981
     24      2         3.6250000000e+08                       2465983
     24      2         3.6350000000e+08                       2465987
     22      2         3.6400000000e+08                       2465995
     24      2         3.6550000000e+08                       2466001
     24      2         3.6600000000e+08                       2466003
     22      2         3.6650000000e+08                       2466005
