     22      2         0.0000000000e+00                             0
     22      2         5.0000000000e+05                             1
     31      3         1.0000000000e+06                             6
     22      2         1.5000000000e+06                             9
     31      3         2.0000000000e+06                            12
     22      2         2.5000000000e+06                            15
     24      2         3.0000000000e+06                            19
     31      3         3.5000000000e+06                            20
     22      2         4.0000000000e+06                            25
     22      2         4.5000000000e+06                            27
     24      2         5.0000000000e+06                            31
     22      2         6.0000000000e+06                            35
     22      2         6.5000000000e+06                            39
     24      2         7.0000000000e+06                            43
     24      2         7.5000000000e+06                            45
     31      3         8.0000000000e+06                            48
     24      2         8.5000000000e+06                            49
     24      2         9.0000000000e+06                            53
     24      2         9.5000000000e+06                            55
     31      3         1.0000000000e+07                            60
     31      3         1.0500000000e+07                            62
     31      3         1.1000000000e+07                            64
     22      2         1.1500000000e+07                            65
     24      2         1.2000000000e+07                            67
     24      2         1.2500000000e+07                            69
     22      2         1.3000000000e+07                            71
     31      3         1.3500000000e+07                            74
     24      2         1.4000000000e+07                            79
     24      2         1.5000000000e+07                            81
     22      2         1.5500000000e+07                            83
     31      3         1.6000000000e+07                            84
     24      2         1.6500000000e+07                            85
     22      2         1.7000000000e+07                            89
     22      2         1.7500000000e+07                            95
     31      3         1.8000000000e+07                           100
     31      3         1.8500000000e+07                           104
     24      2         1.9000000000e+07                           111
     24      2         1.9500000000e+07                           117
     31      3         2.0000000000e+07                           122
     22      2         2.0500000000e+07                           123
     22      2         2.1000000000e+07                           125
     24      2         2.2000000000e+07                           127
     31      3         2.2500000000e+07                           130
     22      2         2.3000000000e+07                           133
     31      3         2.3500000000e+07                           136
     31      3         2.4000000000e+07                           140
     24      2         2.4500000000e+07                           145
     22      2         2.5000000000e+07                           147
     31      3         2.5500000000e+07                           148
     22      2         2.6000000000e+07                           151
     22      2         2.6500000000e+07                           157
     31      3         2.7000000000e+07                           160
     22      2         2.7500000000e+07                           163
     24      2         2.8000000000e+07                           165
     31      3         2.9000000000e+07                           172
     24      2         2.9500000000e+07                           175
     31      3         3.0000000000e+07                           178
     24      2         3.0500000000e+07                           181
     31      3         3.1000000000e+07                           182
     24      2         3.1500000000e+07                           187
     22      2         3.2500000000e+07                           189
     24      2         3.3000000000e+07                           191
     24      2         3.3500000000e+07                           193
     24      2         3.4000000000e+07                           197
     31      3         3.4500000000e+07                           200
     22      2         3.5000000000e+07                           207
     31      3         3.5500000000e+07                           212
     24      2         3.6000000000e+07                           215
     24      2         3.6500000000e+07                           219
     31      3         3.7000000000e+07                           224
     24      2         3.7500000000e+07                           225
     24      2         3.8000000000e+07                           229
     22      2         3.8500000000e+07                           235
     31      3         3.9000000000e+07                           248
     22      2         3.9500000000e+07                           253
     22      2         4.0000000000e+07                           257
     24      2         4.0500000000e+07                           261
     24      2         4.1000000000e+07                           265
     22      2         4.1500000000e+07                           269
     31      3         4.2500000000e+07                           278
     24      2         4.3000000000e+07                           281
     24      2         4.3500000000e+07                           283
     31      3         4.4000000000e+07                           284
     22      2         4.4500000000e+07                           287
     22      2         4.6000000000e+07                           289
     22      2         4.6500000000e+07                           291
     24      2         4.7000000000e+07                           293
     24      2         4.7500000000e+07                           295
     24      2         4.8000000000e+07                           297
     24      2         4.9000000000e+07                           301
     22      2         4.9500000000e+07                           303
     24      2         5.0000000000e+07                           305
     22      2         5.0500000000e+07                           309
     22      2         5.1000000000e+07                           311
     24      2         5.1500000000e+07                           315
     22      2         5.2000000000e+07                           319
     22      2         5.3000000000e+07                           321
     24      2         5.3500000000e+07                           323
     24      2         5.4000000000e+07                           325
     24      2         5.4500000000e+07                           327
     24      2         5.5000000000e+07                           333
     24      2         5.5500000000e+07                           337
     24      2         5.6000000000e+07                           343
     24      2         5.6500000000e+07                           347
     22      2         5.7000000000e+07                           349
     24      2         5.7500000000e+07                           353
     22      2         5.8000000000e+07                           357
     22      2         5.8500000000e+07                           359
     24      2         5.9500000000e+07                           363
     24      2         6.0000000000e+07                           365
     31      3         6.0500000000e+07                           370
     22      2         6.1000000000e+07                           373
     22      2         6.1500000000e+07                           377
     24      2         6.2000000000e+07                           379
     31      3         6.2500000000e+07                           384
     22      2         6.3000000000e+07                           385
     22      2         6.3500000000e+07                           391
     22      2         6.4000000000e+07                           393
     24      2         6.4500000000e+07                           395
     24      2         6.5500000000e+07                           397
     24      2         6.6000000000e+07                           401
     24      2         6.6500000000e+07                           405
     31      3         6.7000000000e+07                           410
     31      3         6.7500000000e+07                           414
     22      2         6.8000000000e+07                           417
     22      2         6.8500000000e+07                           421
     22      2         6.9000000000e+07                           427
     22      2         6.9500000000e+07                           433
     31      3         7.1000000000e+07                           438
     22      2         7.1500000000e+07                           441
     22      2         7.2500000000e+07                           445
     24      2         7.3000000000e+07                           447
     24      2         7.3500000000e+07                           451
     31      3         7.4000000000e+07                           454
     22      2         7.4500000000e+07                           455
     24      2         7.5000000000e+07                           457
     24      2         7.5500000000e+07                           459
     24      2         7.6000000000e+07                           461
     24      2         7.6500000000e+07                           463
     24      2         7.7000000000e+07                           465
     24      2         7.7500000000e+07                           471
     24      2         7.8000000000e+07                           473
     31      3         7.8500000000e+07                           478
     24      2         7.9000000000e+07                           479
     24      2         8.0000000000e+07                           483
     31      3         8.0500000000e+07                           484
     24      2         8.1000000000e+07                           485
     22      2         8.1500000000e+07                           487
     24      2         8.2000000000e+07                           489
     31      3         8.2500000000e+07                           492
     31      3         8.3000000000e+07                           494
     31      3         8.3500000000e+07                           502
     24      2         8.4000000000e+07                           505
     22      2         8.4500000000e+07                           507
     31      3         8.5000000000e+07                           510
     22      2         8.5500000000e+07                           515
     24      2         8.6000000000e+07                           517
     22      2         8.6500000000e+07                           521
     31      3         8.7000000000e+07                           526
     22      2         8.7500000000e+07                           533
     31      3         8.9000000000e+07                           536
     24      2         8.9500000000e+07                           537
     22      2         9.0000000000e+07                           539
     31      3         9.0500000000e+07                           542
     31      3         9.1000000000e+07                           546
     24      2         9.1500000000e+07                           551
     24      2         9.2000000000e+07                           555
     22      2         9.2500000000e+07                           557
     24      2         9.3000000000e+07                           559
     24      2         9.3500000000e+07                           561
     24      2         9.4500000000e+07                           565
     22      2         9.5000000000e+07                           567
     31      3         9.5500000000e+07                           570
     22      2         9.6000000000e+07                           573
     31      3         9.6500000000e+07                           576
     24      2         9.7000000000e+07                           581
     31      3         9.7500000000e+07                           584
     22      2         9.8000000000e+07                           589
     24      2         9.8500000000e+07                           595
     24      2         9.9000000000e+07                           597
