     31      3         2.8500000000e+08                        202252
     24      2         2.8550000000e+08                        202255
     24      2         2.8650000000e+08                        202259
     31      3         2.8700000000e+08                        202260
     24      2         2.8750000000e+08                        202271
     24      2         2.8800000000e+08                        202273
     24      2         2.8850000000e+08                        202275
     22      2         2.8900000000e+08                        202279
     22      2         2.8950000000e+08                        202281
     22      2         2.9050000000e+08                        202285
     22      2         2.9100000000e+08                        202287
     22      2         2.9150000000e+08                        202293
     31      3         2.9200000000e+08                        202296
     24      2         2.9250000000e+08                        202297
     22      2         2.9300000000e+08                        202299
     22      2         2.9350000000e+08                        202301
     24      2         2.9400000000e+08                        202303
     24      2         2.9450000000e+08                        202315
     31      3         2.9500000000e+08                        202318
     22      2         2.9550000000e+08                        202319
     22      2         2.9600000000e+08                        202321
     22      2         2.9650000000e+08                        202325
     24      2         2.9750000000e+08                        202329
     31      3         2.9800000000e+08                        202330
     22      2         2.9850000000e+08                        202331
     24      2         2.9950000000e+08                        202335
     31      3         3.0000000000e+08                        202338
     24      2         3.0050000000e+08                        202339
     31      3         3.0100000000e+08                        202342
     22      2         3.0150000000e+08                        202343
     22      2         3.0200000000e+08                        202347
     22      2         3.0250000000e+08                        202349
     24      2         3.0300000000e+08                        202351
     24      2         3.0350000000e+08                        202353
     24      2         3.0400000000e+08                        202355
     31      3         3.0450000000e+08                        202356
     24      2         3.0500000000e+08                        202361
     22      2         3.0550000000e+08                        202365
     24      2         3.0600000000e+08                        202369
     31      3         3.0650000000e+08                        202376
     28      3         3.0700000000e+08                        754479
     32      3         8.2800000000e+08                        754485
     32      3         8.2850000000e+08                        754487
     30      3         8.2900000000e+08                        754497
     32      3         8.3000000000e+08                        754499
     32      3         8.3050000000e+08                        754505
     30      3         8.3100000000e+08                        754515
      9      1         8.3150000000e+08                        872165
      7      0         8.3550000000e+08                        872166
      7      0         8.3800000000e+08                        872168
      7      0         8.3950000000e+08                        872172
      7      0         8.4050000000e+08                        872176
      7      0         8.4150000000e+08                        872182
      7      0         8.4200000000e+08                        872184
     12      1         8.4300000000e+08                        921585
      7      0         8.4450000000e+08                        921586
      7      0         8.4600000000e+08                        921588
      7      0         8.4700000000e+08                        921590
     13      1         8.4750000000e+08                       1075268
      7      0         8.5250000000e+08                       1075269
      7      0         8.5300000000e+08                       1075271
      7      0         8.5600000000e+08                       1075277
      7      0         8.5650000000e+08                       1075281
      7      0         8.5700000000e+08                       1075285
      7      0         8.5750000000e+08                       1075287
      7      0         8.5800000000e+08                       1075289
      7      0         8.5850000000e+08                       1075297
      7      0         8.5950000000e+08                       1075301
     14      1         8.6100000000e+08                       1075304
      7      0         8.6150000000e+08                       1075305
     16      1         8.6200000000e+08                       1075306
      7      0         8.6250000000e+08                       1075309
      7      0         8.6350000000e+08                       1075313
      7      0         8.6400000000e+08                       1075317
      7      0         8.6500000000e+08                       1075321
      7      0         8.6550000000e+08                       1075323
      7      0         8.6600000000e+08                       1075327
     16      1         8.6700000000e+08                       1075330
      7      0         8.6750000000e+08                       1075331
      7      0         8.6850000000e+08                       1075333
      7      0         8.6900000000e+08                       1075335
      7      0         8.7000000000e+08                       1075337
     16      1         8.7050000000e+08                       1075338
      2      0         8.7100000000e+08                       6070006
