     11      1         0.0000000000e+00                             0
     11      1         5.0000000000e+05                        291194
      7      0         1.0000000000e+07                        291197
      7      0         1.0500000000e+07                        291199
      7      0         1.1000000000e+07                        291201
      7      0         1.1500000000e+07                        291205
      7      0         1.3000000000e+07                        291207
     14      1         1.3500000000e+07                        291208
      7      0         1.4000000000e+07                        291209
     13      1         1.5000000000e+07                        987233
      7      0         3.8500000000e+07                        987236
      7      0         3.9000000000e+07                        987238
      7      0         4.0000000000e+07                        987240
      7      0         4.2500000000e+07                        987244
      7      0         4.3000000000e+07                        987246
      7      0         4.3500000000e+07                        987250
      7      0         4.4000000000e+07                        987252
     16      1         4.5000000000e+07                        987255
      7      0         4.5500000000e+07                        987262
      7      0         4.6500000000e+07                        987264
      7      0         4.7000000000e+07                        987266
      7      0         4.8000000000e+07                        987268
      7      0         4.8500000000e+07                        987270
      7      0         4.9500000000e+07                        987272
      7      0         5.0500000000e+07                        987274
      7      0         5.1500000000e+07                        987276
      7      0         5.2000000000e+07                        987278
      7      0         5.2500000000e+07                        987280
      7      0         5.3000000000e+07                        987286
      7      0         5.3500000000e+07                        987288
     14      1         5.5000000000e+07                        987291
      7      0         5.5500000000e+07                        987292
      7      0         5.6000000000e+07                        987294
     14      1         5.6500000000e+07                        987295
      7      0         5.7000000000e+07                        987300
      7      0         5.9500000000e+07                        987302
      7      0         6.0000000000e+07                        987304
      7      0         6.1000000000e+07                        987306
     14      1         6.2000000000e+07                        987307
      7      0         6.2500000000e+07                        987310
      7      0         6.3000000000e+07                        987312
      7      0         6.3500000000e+07                        987316
      7      0         6.4500000000e+07                        987318
      7      0         6.5000000000e+07                        987320
      7      0         6.5500000000e+07                        987322
      7      0         6.6500000000e+07                        987328
      7      0         6.7000000000e+07                        987334
     14      1         6.8500000000e+07                        987335
      7      0         6.9000000000e+07                        987336
      7      0         7.0500000000e+07                        987340
      7      0         7.1000000000e+07                        987342
      7      0         7.2500000000e+07                        987344
      7      0         7.3000000000e+07                        987348
      7      0         7.3500000000e+07                        987352
      7      0         7.5000000000e+07                        987354
      7      0         7.5500000000e+07                        987356
      7      0         7.6000000000e+07                        987360
      7      0         7.6500000000e+07                        987366
      7      0         7.7500000000e+07                        987368
