     24      2         0.0000000000e+00                             0
     24      2         5.0000000000e+05                             3
     24      2         1.0000000000e+06                             7
     22      2         1.5000000000e+06                             9
     22      2         2.0000000000e+06                            17
     22      2         3.0000000000e+06                            19
     31      3         3.5000000000e+06                            22
     22      2         4.0000000000e+06                            25
     22      2         4.5000000000e+06                            29
     31      3         5.0000000000e+06                            34
     22      2         5.5000000000e+06                            37
     31      3         6.0000000000e+06                            42
     22      2         6.5000000000e+06                            45
     24      2         7.0000000000e+06                            49
     24      2         7.5000000000e+06                            51
     31      3         8.5000000000e+06                            60
     22      2         9.0000000000e+06                            63
     24      2         9.5000000000e+06                            65
     22      2         1.0000000000e+07                            71
     24      2         1.0500000000e+07                            77
     22      2         1.1000000000e+07                            81
     22      2         1.1500000000e+07                            85
     24      2         1.2000000000e+07                            89
     24      2         1.2500000000e+07                            95
     22      2         1.3000000000e+07                            99
     22      2         1.3500000000e+07                           105
     24      2         1.4000000000e+07                           109
     24      2         1.4500000000e+07                           111
     22      2         1.5000000000e+07                           113
     24      2         1.5500000000e+07                           119
     22      2         1.6000000000e+07                           123
     21      2         1.7000000000e+07                        212795
      8      0         2.7150000000e+08                        212798
      5      0         2.7250000000e+08                        296353
      6      0         2.7850000000e+08                        296355
     23      2         2.8050000000e+08                        296358
     23      2         2.8100000000e+08                        296360
      8      0         2.8150000000e+08                        296361
      6      0         2.8300000000e+08                        296363
      6      0         2.8350000000e+08                        296365
      6      0         2.8650000000e+08                        296367
     23      2         2.8750000000e+08                        296368
      8      0         2.8800000000e+08                        296371
      8      0         2.8900000000e+08                        296373
      8      0         2.8950000000e+08                        296375
     23      2         2.9000000000e+08                        296376
      8      0         2.9050000000e+08                        296377
      8      0         2.9100000000e+08                        296379
      8      0         2.9450000000e+08                        296381
     23      2         2.9550000000e+08                        296382
     23      2         2.9600000000e+08                        296384
      6      0         2.9650000000e+08                        296385
      8      0         2.9750000000e+08                        296391
     23      2         2.9850000000e+08                        296392
      6      0         2.9900000000e+08                        296395
      6      0         2.9950000000e+08                        296397
      6      0         3.0000000000e+08                        296399
      8      0         3.0050000000e+08                        296401
      6      0         3.0100000000e+08                        296405
      8      0         3.0150000000e+08                        296407
      8      0         3.0200000000e+08                        296409
      2      0         3.0400000000e+08                       6630007
      7      0         5.1850000000e+08                       6630011
      7      0         5.2000000000e+08                       6630013
      7      0         5.2050000000e+08                       6630017
      3      0         5.2150000000e+08                       7622026
     23      2         5.5750000000e+08                       7622029
      5      0         5.5800000000e+08                      13724754
      3      0         7.6500000000e+08                      16156116
      7      0         8.4800000000e+08                      16156122
      7      0         8.4850000000e+08                      16156126
      7      0         8.4900000000e+08                      16156128
      7      0         8.4950000000e+08                      16156132
      7      0         8.5100000000e+08                      16156136
      7      0         8.5200000000e+08                      16156138
      7      0         8.5250000000e+08                      16156140
      7      0         8.5300000000e+08                      16156144
      7      0         8.5350000000e+08                      16156146
      7      0         8.5400000000e+08                      16156148
      7      0         8.5450000000e+08                      16156150
      7      0         8.5500000000e+08                      16156154
      7      0         8.5550000000e+08                      16156156
      7      0         8.5650000000e+08                      16156160
     14      1         8.5700000000e+08                      16156163
      7      0         8.5750000000e+08                      16156164
     16      1         8.5800000000e+08                      16156165
      7      0         8.5850000000e+08                      16156166
      7      0         8.6000000000e+08                      16156170
      7      0         8.6150000000e+08                      16156172
      7      0         8.6200000000e+08                      16156176
      7      0         8.6300000000e+08                      16156178
      7      0         8.6350000000e+08                      16156182
      7      0         8.6400000000e+08                      16156184
      7      0         8.6450000000e+08                      16156186
      7      0         8.6550000000e+08                      16156188
      7      0         8.6650000000e+08                      16156190
      7      0         8.6850000000e+08                      16156194
      7      0         8.6900000000e+08                      16156198
      7      0         8.7000000000e+08                      16156202
      7      0         8.7050000000e+08                      16156204
      7      0         8.7100000000e+08                      16156206
     14      1         8.7300000000e+08                      16156207
      7      0         8.7350000000e+08                      16156210
      7      0         8.7450000000e+08                      16156212
      7      0         8.7550000000e+08                      16156214
