     21      2         0.0000000000e+00                             0
     21      2         5.0000000000e+05                        259100
     22      2         3.1000000000e+08                        259102
     31      3         3.1050000000e+08                        259103
     24      2         3.1100000000e+08                        259104
     31      3         3.1150000000e+08                        259105
     22      2         3.1200000000e+08                        259108
     24      2         3.1250000000e+08                        259114
     31      3         3.1300000000e+08                        259117
     24      2         3.1350000000e+08                        259118
     22      2         3.1400000000e+08                        259120
     22      2         3.1450000000e+08                        259124
     24      2         3.1500000000e+08                        259128
     22      2         3.1600000000e+08                        259132
     22      2         3.1650000000e+08                        259134
     22      2         3.1700000000e+08                        259138
     31      3         3.1800000000e+08                        259139
     22      2         3.1850000000e+08                        259144
     24      2         3.1900000000e+08                        259146
     24      2         3.1950000000e+08                        259148
     22      2         3.2000000000e+08                        259150
     24      2         3.2050000000e+08                        259154
     24      2         3.2100000000e+08                        259156
     22      2         3.2150000000e+08                        259160
     22      2         3.2200000000e+08                        259168
     31      3         3.2300000000e+08                        259173
     22      2         3.2350000000e+08                        259176
     22      2         3.2400000000e+08                        259180
     24      2         3.2450000000e+08                        259182
     24      2         3.2500000000e+08                        259184
     24      2         3.2550000000e+08                        259186
     22      2         3.2600000000e+08                        259192
     24      2         3.2650000000e+08                        259196
     24      2         3.2750000000e+08                        259200
     24      2         3.2800000000e+08                        259202
     24      2         3.2850000000e+08                        259204
     31      3         3.2900000000e+08                        259207
     24      2         3.2950000000e+08                        259210
     31      3         3.3000000000e+08                        259211
     22      2         3.3050000000e+08                        259216
     22      2         3.3100000000e+08                        259220
     31      3         3.3150000000e+08                        259223
     24      2         3.3200000000e+08                        259224
     22      2         3.3250000000e+08                        259230
     24      2         3.3300000000e+08                        259238
     22      2         3.3350000000e+08                        259240
     31      3         3.3400000000e+08                        259243
     24      2         3.3450000000e+08                        259252
     22      2         3.3500000000e+08                        259254
     31      3         3.3550000000e+08                        259255
     22      2         3.3600000000e+08                        259258
     31      3         3.3650000000e+08                        259265
     22      2         3.3700000000e+08                        259270
     22      2         3.3750000000e+08                        259278
