     18      2         0.0000000000e+00                             0
     18      2         5.0000000000e+05                         48835
     24      2         5.8500000000e+07                         48837
     24      2         5.9000000000e+07                         48841
     22      2         6.0000000000e+07                         48847
     22      2         6.0500000000e+07                         48853
     31      3         6.1000000000e+07                         48858
     22      2         6.1500000000e+07                         48861
     24      2         6.2000000000e+07                         48865
     24      2         6.2500000000e+07                         48873
     22      2         6.3000000000e+07                         48875
     22      2         6.3500000000e+07                         48877
     31      3         6.5000000000e+07                         48884
     31      3         6.5500000000e+07                         48886
     22      2         6.6000000000e+07                         48889
     24      2         6.6500000000e+07                         48895
     22      2         6.7000000000e+07                         48897
     22      2         6.7500000000e+07                         48899
     31      3         6.8000000000e+07                         48906
     31      3         6.8500000000e+07                         48910
     22      2         6.9000000000e+07                         48913
     22      2         6.9500000000e+07                         48917
     22      2         7.0000000000e+07                         48921
     31      3         7.0500000000e+07                         48922
     22      2         7.1000000000e+07                         48925
     22      2         7.1500000000e+07                         48929
     22      2         7.2500000000e+07                         48937
     24      2         7.3000000000e+07                         48941
     24      2         7.3500000000e+07                         48943
     22      2         7.4000000000e+07                         48947
     22      2         7.4500000000e+07                         48953
     31      3         7.5500000000e+07                         48960
     22      2         7.6000000000e+07                         48965
     22      2         7.6500000000e+07                         48969
     22      2         7.7000000000e+07                         48979
     24      2         7.7500000000e+07                         48981
     24      2         7.8000000000e+07                         48983
     22      2         7.8500000000e+07                         48987
     22      2         7.9500000000e+07                         48991
     24      2         8.0000000000e+07                         48995
     22      2         8.0500000000e+07                         48997
     22      2         8.1000000000e+07                         48999
     22      2         8.1500000000e+07                         49001
     31      3         8.2000000000e+07                         49006
     24      2         8.2500000000e+07                         49009
     22      2         8.3000000000e+07                         49011
     22      2         8.3500000000e+07                         49013
     24      2         8.4000000000e+07                         49015
     24      2         8.4500000000e+07                         49017
     22      2         8.5500000000e+07                         49021
     22      2         8.6000000000e+07                         49023
     22      2         8.7500000000e+07                         49027
     24      2         8.8000000000e+07                         49029
     24      2         8.9000000000e+07                         49035
     24      2         8.9500000000e+07                         49039
     22      2         9.0000000000e+07                         49049
     31      3         9.0500000000e+07                         49056
     31      3         9.1000000000e+07                         49058
     22      2         9.1500000000e+07                         49061
     24      2         9.2000000000e+07                         49065
     22      2         9.2500000000e+07                         49067
     22      2         9.3500000000e+07                         49069
     31      3         9.4000000000e+07                         49074
     22      2         9.4500000000e+07                         49081
     24      2         9.5500000000e+07                         49087
     31      3         9.6000000000e+07                         49090
     24      2         9.6500000000e+07                         49097
     22      2         9.7000000000e+07                         49103
     24      2         9.7500000000e+07                         49105
     22      2         9.8000000000e+07                         49107
     22      2         9.8500000000e+07                         49111
     22      2         1.0000000000e+08                         49115
     22      2         1.0050000000e+08                         49117
     22      2         1.0100000000e+08                         49121
     31      3         1.0150000000e+08                         49126
     24      2         1.0200000000e+08                         49131
     24      2         1.0250000000e+08                         49133
     31      3         1.0300000000e+08                         49138
     22      2         1.0350000000e+08                         49139
     24      2         1.0400000000e+08                         49143
     22      2         1.0450000000e+08                         49147
     22      2         1.0550000000e+08                         49149
     24      2         1.0600000000e+08                         49151
     22      2         1.0650000000e+08                         49155
     22      2         1.0700000000e+08                         49157
     22      2         1.0750000000e+08                         49161
     22      2         1.0800000000e+08                         49163
     22      2         1.0850000000e+08                         49165
     22      2         1.0950000000e+08                         49167
     22      2         1.1000000000e+08                         49169
     22      2         1.1100000000e+08                         49173
     22      2         1.1150000000e+08                         49177
     31      3         1.1200000000e+08                         49178
     22      2         1.1250000000e+08                         49181
     24      2         1.1300000000e+08                         49185
     31      3         1.1350000000e+08                         49188
     24      2         1.1400000000e+08                         49191
     31      3         1.1450000000e+08                         49194
     22      2         1.1500000000e+08                         49197
     24      2         1.1550000000e+08                         49205
     31      3         1.1600000000e+08                         49208
     31      3         1.1650000000e+08                         49210
     24      2         1.1700000000e+08                         49213
     24      2         1.1750000000e+08                         49219
     31      3         1.1800000000e+08                         49222
     22      2         1.1850000000e+08                         49229
     22      2         1.1900000000e+08                         49233
     24      2         1.2000000000e+08                         49235
     24      2         1.2050000000e+08                         49237
     31      3         1.2100000000e+08                         49240
     24      2         1.2150000000e+08                         49243
     31      3         1.2200000000e+08                         49244
     24      2         1.2250000000e+08                         49247
     31      3         1.2300000000e+08                         49250
     24      2         1.2350000000e+08                         49255
     31      3         1.2450000000e+08                         49258
     24      2         1.2500000000e+08                         49261
     22      2         1.2550000000e+08                         49263
     31      3         1.2600000000e+08                         49266
     24      2         1.2650000000e+08                         49271
     22      2         1.2700000000e+08                         49277
     24      2         1.2750000000e+08                         49281
     22      2         1.2800000000e+08                         49285
     24      2         1.2850000000e+08                         49291
     22      2         1.2900000000e+08                         49295
     31      3         1.2950000000e+08                         49298
     22      2         1.3000000000e+08                         49301
     22      2         1.3050000000e+08                         49303
     22      2         1.3100000000e+08                         49305
     22      2         1.3250000000e+08                         49311
     22      2         1.3300000000e+08                         49315
     24      2         1.3400000000e+08                         49317
     22      2         1.3450000000e+08                         49319
     24      2         1.3500000000e+08                         49321
     24      2         1.3550000000e+08                         49323
     22      2         1.3650000000e+08                         49327
     31      3         1.3900000000e+08                         49328
     22      2         1.3950000000e+08                         49329
     22      2         1.4000000000e+08                         49331
     22      2         1.4050000000e+08                         49335
     24      2         1.4150000000e+08                         49337
     31      3         1.4200000000e+08                         49338
     22      2         1.4250000000e+08                         49345
     22      2         1.4300000000e+08                         49347
     31      3         1.4350000000e+08                         49352
     22      2         1.4400000000e+08                         49355
     22      2         1.4450000000e+08                         49357
     31      3         1.4500000000e+08                         49360
     31      3         1.4550000000e+08                         49364
     22      2         1.4600000000e+08                         49365
     24      2         1.4700000000e+08                         49371
     24      2         1.4750000000e+08                         49373
     22      2         1.4800000000e+08                         49377
     22      2         1.4900000000e+08                         49379
     24      2         1.5000000000e+08                         49383
     24      2         1.5100000000e+08                         49385
     24      2         1.5150000000e+08                         49387
     24      2         1.5200000000e+08                         49389
     22      2         1.5250000000e+08                         49391
     24      2         1.5300000000e+08                         49393
     24      2         1.5350000000e+08                         49395
     31      3         1.5450000000e+08                         49400
     24      2         1.5500000000e+08                         49401
     24      2         1.5550000000e+08                         49407
     22      2         1.5600000000e+08                         49411
     24      2         1.5650000000e+08                         49413
     22      2         1.5700000000e+08                         49415
     31      3         1.5750000000e+08                         49418
     24      2         1.5800000000e+08                         49423
     24      2         1.5850000000e+08                         49425
