      8      0         0.0000000000e+00                             0
      8      0         5.0000000000e+05                             1
      6      0         2.0000000000e+06                             3
      6      0         5.5000000000e+06                             5
      8      0         6.0000000000e+06                             7
      6      0         6.5000000000e+06                            11
      5      0         8.5000000000e+06                        400958
      7      0         2.3500000000e+07                        400960
      7      0         2.5000000000e+07                        400962
     16      1         2.6000000000e+07                        400965
      7      0         2.6500000000e+07                        400968
      7      0         2.7000000000e+07                        400970
      7      0         2.8500000000e+07                        400972
      7      0         2.9500000000e+07                        400974
      7      0         3.0000000000e+07                        400982
      7      0         3.1000000000e+07                        400984
      4      0         3.2500000000e+07                        718467
      8      0         4.6000000000e+07                        718469
      6      0         4.6500000000e+07                        718471
     23      2         4.9500000000e+07                        718472
      1      0         5.0000000000e+07                       2430154
      8      0         1.0900000000e+08                       2430156
      6      0         1.0950000000e+08                       2430158
      6      0         1.1450000000e+08                       2430160
     23      2         1.1550000000e+08                       2430163
      8      0         1.1600000000e+08                       2430164
     23      2         1.1700000000e+08                       2430167
      8      0         1.1750000000e+08                       2430170
      8      0         1.1800000000e+08                       2430172
     23      2         1.1850000000e+08                       2430173
      8      0         1.1950000000e+08                       2430174
      6      0         1.2150000000e+08                       2430178
     23      2         1.2200000000e+08                       2430181
      8      0         1.2250000000e+08                       2430182
      6      0         1.2400000000e+08                       2430184
     23      2         1.2600000000e+08                       2430185
      2      0         1.2650000000e+08                       2654049
      7      0         1.3400000000e+08                       2654051
      7      0         1.3600000000e+08                       2654055
      7      0         1.3650000000e+08                       2654057
      7      0         1.3700000000e+08                       2654059
     14      1         1.3750000000e+08                       2654066
      7      0         1.3800000000e+08                       2654067
      7      0         1.3950000000e+08                       2654073
      7      0         1.4050000000e+08                       2654077
     14      1         1.4100000000e+08                       2654082
      5      0         1.4150000000e+08                       3130250
      7      0         1.5800000000e+08                       3130252
      7      0         1.5850000000e+08                       3130254
      7      0         1.5950000000e+08                       3130258
      7      0         1.6100000000e+08                       3130260
      7      0         1.6250000000e+08                       3130262
      7      0         1.6300000000e+08                       3130264
      7      0         1.6500000000e+08                       3130268
      7      0         1.6600000000e+08                       3130270
      7      0         1.6650000000e+08                       3130274
      7      0         1.6700000000e+08                       3130276
      7      0         1.6750000000e+08                       3130278
      7      0         1.6800000000e+08                       3130280
      7      0         1.6950000000e+08                       3130282
      7      0         1.7000000000e+08                       3130284
      7      0         1.7100000000e+08                       3130286
      7      0         1.7200000000e+08                       3130288
      7      0         1.7300000000e+08                       3130290
      7      0         1.7350000000e+08                       3130292
      7      0         1.7400000000e+08                       3130294
      7      0         1.7450000000e+08                       3130298
      7      0         1.7550000000e+08                       3130302
      7      0         1.7600000000e+08                       3130304
      7      0         1.7650000000e+08                       3130306
      7      0         1.7750000000e+08                       3130308
      7      0         1.7800000000e+08                       3130310
     14      1         1.7850000000e+08                       3130311
      7      0         1.7900000000e+08                       3130312
      7      0         1.8000000000e+08                       3130316
      7      0         1.8050000000e+08                       3130318
      7      0         1.8100000000e+08                       3130320
      7      0         1.8250000000e+08                       3130322
      7      0         1.8300000000e+08                       3130324
      7      0         1.8400000000e+08                       3130326
      7      0         1.8550000000e+08                       3130330
     16      1         1.8650000000e+08                       3130331
      7      0         1.8700000000e+08                       3130332
      7      0         1.8750000000e+08                       3130336
      7      0         1.8800000000e+08                       3130338
      7      0         1.8950000000e+08                       3130342
     14      1         1.9050000000e+08                       3130347
      7      0         1.9100000000e+08                       3130348
      7      0         1.9150000000e+08                       3130350
      7      0         1.9200000000e+08                       3130352
      7      0         1.9300000000e+08                       3130356
     14      1         1.9450000000e+08                       3130357
      7      0         1.9500000000e+08                       3130360
      7      0         1.9550000000e+08                       3130364
      7      0         1.9800000000e+08                       3130366
      7      0         2.0050000000e+08                       3130368
      7      0         2.0100000000e+08                       3130370
      7      0         2.0300000000e+08                       3130372
      7      0         2.0350000000e+08                       3130376
     16      1         2.0400000000e+08                       3130377
      4      0         2.0450000000e+08                       6889074
      7      0         3.3100000000e+08                       6889078
      7      0         3.3250000000e+08                       6889080
      7      0         3.3300000000e+08                       6889082
      7      0         3.3350000000e+08                       6889088
      7      0         3.3400000000e+08                       6889090
      7      0         3.3500000000e+08                       6889092
      7      0         3.3550000000e+08                       6889096
      7      0         3.3600000000e+08                       6889098
     16      1         3.3750000000e+08                       6889101
      7      0         3.3800000000e+08                       6889102
      7      0         3.3850000000e+08                       6889104
      7      0         3.3900000000e+08                       6889106
      7      0         3.3950000000e+08                       6889108
      7      0         3.4100000000e+08                       6889112
      7      0         3.4150000000e+08                       6889114
     16      1         3.4200000000e+08                       6889121
      7      0         3.4250000000e+08                       6889124
      7      0         3.4400000000e+08                       6889126
      7      0         3.4450000000e+08                       6889130
      7      0         3.4550000000e+08                       6889132
      7      0         3.4600000000e+08                       6889134
      4      0         3.4650000000e+08                       7286701
      8      0         3.6050000000e+08                       7286703
      8      0         3.6200000000e+08                       7286705
     23      2         3.6350000000e+08                       7286706
      6      0         3.6400000000e+08                       7286709
     23      2         3.6500000000e+08                       7286710
      2      0         3.6550000000e+08                       7330194
      6      0         3.6850000000e+08                       7330196
      6      0         3.6900000000e+08                       7330198
      6      0         3.6950000000e+08                       7330200
      6      0         3.7100000000e+08                       7330202
     23      2         3.7400000000e+08                       7330205
     23      2         3.7450000000e+08                       7330207
      6      0         3.7500000000e+08                       7330208
      6      0         3.7550000000e+08                       7330210
      6      0         3.7700000000e+08                       7330212
      6      0         3.7750000000e+08                       7330216
     23      2         3.8100000000e+08                       7330217
     23      2         3.8150000000e+08                       7330219
      6      0         3.8200000000e+08                       7330220
      6      0         3.8250000000e+08                       7330222
      6      0         3.8300000000e+08                       7330224
      8      0         3.8350000000e+08                       7330226
      6      0         3.8450000000e+08                       7330228
      5      0         3.8500000000e+08                       9445777
      8      0         4.5700000000e+08                       9445779
      6      0         4.5750000000e+08                       9445783
      1      0         4.5800000000e+08                      10111103
      7      0         4.8100000000e+08                      10111107
      7      0         4.8150000000e+08                      10111109
      7      0         4.8300000000e+08                      10111113
      7      0         4.8350000000e+08                      10111117
      7      0         4.8400000000e+08                      10111123
      7      0         4.8450000000e+08                      10111127
      7      0         4.8550000000e+08                      10111131
      7      0         4.8600000000e+08                      10111133
      7      0         4.8650000000e+08                      10111135
      7      0         4.8700000000e+08                      10111141
      7      0         4.8800000000e+08                      10111143
      7      0         4.8850000000e+08                      10111145
      7      0         4.8900000000e+08                      10111147
      7      0         4.9000000000e+08                      10111149
      7      0         4.9050000000e+08                      10111151
     14      1         4.9150000000e+08                      10111152
      7      0         4.9200000000e+08                      10111155
      7      0         4.9250000000e+08                      10111159
      7      0         4.9300000000e+08                      10111163
      7      0         4.9350000000e+08                      10111167
      7      0         4.9400000000e+08                      10111169
      7      0         4.9800000000e+08                      10111173
      7      0         4.9850000000e+08                      10111175
     16      1         4.9950000000e+08                      10111178
      7      0         5.0000000000e+08                      10111181
     16      1         5.0050000000e+08                      10111182
      7      0         5.0100000000e+08                      10111187
      7      0         5.0150000000e+08                      10111189
      7      0         5.0200000000e+08                      10111191
     14      1         5.0250000000e+08                      10111194
      7      0         5.0300000000e+08                      10111197
     16      1         5.0350000000e+08                      10111200
      7      0         5.0400000000e+08                      10111203
      7      0         5.0550000000e+08                      10111205
      7      0         5.0700000000e+08                      10111207
      7      0         5.0800000000e+08                      10111215
      7      0         5.0900000000e+08                      10111217
      7      0         5.0950000000e+08                      10111219
      7      0         5.1000000000e+08                      10111221
      5      0         5.1050000000e+08                      13700423
      6      0         6.3550000000e+08                      13700425
     23      2         6.3600000000e+08                      13700426
      2      0         6.3650000000e+08                      15164993
