     11      1         0.0000000000e+00                             0
     11      1         5.0000000000e+05                        127635
      7      0         4.5000000000e+06                        127636
      7      0         5.0000000000e+06                        127638
      7      0         7.0000000000e+06                        127640
      7      0         8.0000000000e+06                        127642
      7      0         8.5000000000e+06                        127644
      7      0         9.0000000000e+06                        127648
      7      0         1.2000000000e+07                        127650
      7      0         1.2500000000e+07                        127652
      7      0         1.3500000000e+07                        127656
      7      0         1.4000000000e+07                        127660
      7      0         1.4500000000e+07                        127662
      7      0         1.5000000000e+07                        127664
      7      0         1.6000000000e+07                        127666
      7      0         1.8000000000e+07                        127668
      7      0         1.8500000000e+07                        127674
      7      0         1.9000000000e+07                        127676
     16      1         2.0500000000e+07                        127679
      7      0         2.1000000000e+07                        127682
      7      0         2.1500000000e+07                        127684
      7      0         2.2000000000e+07                        127686
      7      0         2.2500000000e+07                        127688
      7      0         2.3000000000e+07                        127690
      7      0         2.4500000000e+07                        127694
      7      0         2.5500000000e+07                        127696
      7      0         2.7500000000e+07                        127700
     14      1         2.8000000000e+07                        127703
      7      0         2.8500000000e+07                        127706
      1      0         2.9000000000e+07                       2539032
      3      0         1.1250000000e+08                       2727771
      6      0         1.2100000000e+08                       2727773
      8      0         1.2200000000e+08                       2727775
     23      2         1.2500000000e+08                       2727778
      6      0         1.2550000000e+08                       2727779
     23      2         1.2600000000e+08                       2727780
      8      0         1.2650000000e+08                       2727781
     23      2         1.2800000000e+08                       2727782
      6      0         1.2850000000e+08                       2727783
      1      0         1.2950000000e+08                       5200107
      8      0         2.1350000000e+08                       5200109
     23      2         2.1400000000e+08                       5200110
      6      0         2.1450000000e+08                       5200113
     23      2         2.1500000000e+08                       5200116
      3      0         2.1550000000e+08                       8636812
      6      0         3.3500000000e+08                       8636814
      6      0         3.3600000000e+08                       8636816
      8      0         3.3700000000e+08                       8636820
      8      0         3.3800000000e+08                       8636822
     23      2         3.3900000000e+08                       8636825
     23      2         3.3950000000e+08                       8636827
      6      0         3.4000000000e+08                       8636830
     23      2         3.4050000000e+08                       8636831
      8      0         3.4100000000e+08                       8636832
      8      0         3.4200000000e+08                       8636834
      8      0         3.4250000000e+08                       8636836
      6      0         3.4300000000e+08                       8636838
      6      0         3.4350000000e+08                       8636840
      6      0         3.4700000000e+08                       8636842
     23      2         3.4750000000e+08                       8636843
      3      0         3.4800000000e+08                       9100611
      7      0         3.6550000000e+08                       9100613
      7      0         3.6600000000e+08                       9100615
      7      0         3.6650000000e+08                       9100619
     12      1         3.6750000000e+08                       9205526
      7      0         3.7100000000e+08                       9205527
     16      1         3.7200000000e+08                       9205528
      7      0         3.7250000000e+08                       9205533
      7      0         3.7300000000e+08                       9205535
      1      0         3.7500000000e+08                      12185507
     23      2         4.7650000000e+08                      12185508
      6      0         4.7700000000e+08                      12185509
      6      0         4.7850000000e+08                      12185511
     23      2         4.7900000000e+08                      12185512
      8      0         4.7950000000e+08                      12185515
      6      0         4.8000000000e+08                      12185517
     23      2         4.8050000000e+08                      12185520
      6      0         4.8100000000e+08                      12185521
      8      0         4.8250000000e+08                      12185523
      3      0         4.8350000000e+08                      12862105
      6      0         5.0750000000e+08                      12862107
      8      0         5.0950000000e+08                      12862109
     23      2         5.1100000000e+08                      12862110
      6      0         5.1150000000e+08                      12862111
      8      0         5.1400000000e+08                      12862113
      8      0         5.1550000000e+08                      12862115
      6      0         5.1600000000e+08                      12862119
      8      0         5.1650000000e+08                      12862121
      8      0         5.1700000000e+08                      12862123
      4      0         5.1850000000e+08                      14484288
     23      2         5.7400000000e+08                      14484289
      8      0         5.7450000000e+08                      14484290
      8      0         5.7500000000e+08                      14484292
     23      2         5.7550000000e+08                      14484293
      2      0         5.7600000000e+08                      14579589
      6      0         5.8000000000e+08                      14579591
      6      0         5.8100000000e+08                      14579593
     23      2         5.8500000000e+08                      14579596
