     13      1         0.0000000000e+00                             0
     13      1         5.0000000000e+05                        132972
     32      3         4.5000000000e+06                        132975
     30      3         5.0000000000e+06                        132981
     30      3         5.5000000000e+06                        132985
     30      3         6.0000000000e+06                        132991
     15      1         6.5000000000e+06                        132998
     32      3         7.0000000000e+06                        133011
     32      3         7.5000000000e+06                        133017
     30      3         8.0000000000e+06                        133025
     30      3         8.5000000000e+06                        133029
     32      3         9.0000000000e+06                        133033
     30      3         9.5000000000e+06                        133045
     32      3         1.0000000000e+07                        133051
     32      3         1.0500000000e+07                        133061
     15      1         1.1000000000e+07                        133064
     32      3         1.1500000000e+07                        133073
     32      3         1.2000000000e+07                        133075
     15      1         1.2500000000e+07                        133080
     30      3         1.3000000000e+07                        133085
     30      3         1.3500000000e+07                        133087
     30      3         1.4000000000e+07                        133097
     32      3         1.4500000000e+07                        133101
     30      3         1.5000000000e+07                        133107
     30      3         1.5500000000e+07                        133111
     15      1         1.6000000000e+07                        133114
     32      3         1.6500000000e+07                        133121
     32      3         1.7000000000e+07                        133135
     32      3         1.7500000000e+07                        133141
     32      3         1.8000000000e+07                        133149
     32      3         1.8500000000e+07                        133155
     32      3         1.9000000000e+07                        133159
     30      3         1.9500000000e+07                        133165
     32      3         2.0000000000e+07                        133167
     30      3         2.0500000000e+07                        133173
     30      3         2.1000000000e+07                        133177
     15      1         2.1500000000e+07                        133180
     15      1         2.2000000000e+07                        133194
     32      3         2.2500000000e+07                        133201
     32      3         2.3000000000e+07                        133207
     15      1         2.3500000000e+07                        133214
     32      3         2.4000000000e+07                        133221
     32      3         2.4500000000e+07                        133229
     32      3         2.5000000000e+07                        133233
     32      3         2.5500000000e+07                        133239
     32      3         2.6000000000e+07                        133245
     32      3         2.6500000000e+07                        133251
     30      3         2.7000000000e+07                        133257
     32      3         2.7500000000e+07                        133263
     30      3         2.8000000000e+07                        133271
     32      3         2.8500000000e+07                        133275
     30      3         2.9000000000e+07                        133285
     30      3         2.9500000000e+07                        133289
     15      1         3.0000000000e+07                        133290
     32      3         3.0500000000e+07                        133295
     32      3         3.1000000000e+07                        133305
     30      3         3.1500000000e+07                        133311
     15      1         3.2000000000e+07                        133312
     32      3         3.2500000000e+07                        133317
     15      1         3.3000000000e+07                        133324
     32      3         3.3500000000e+07                        133327
     32      3         3.4000000000e+07                        133331
     32      3         3.4500000000e+07                        133337
     32      3         3.5000000000e+07                        133349
     32      3         3.5500000000e+07                        133353
     26      3         3.6000000000e+07                        501642
     32      3         3.8350000000e+08                        501648
     15      1         3.8400000000e+08                        501653
     32      3         3.8450000000e+08                        501658
     32      3         3.8500000000e+08                        501660
     32      3         3.8550000000e+08                        501668
     32      3         3.8600000000e+08                        501674
     15      1         3.8650000000e+08                        501683
     15      1         3.8700000000e+08                        501687
     30      3         3.8750000000e+08                        501692
     30      3         3.8800000000e+08                        501704
     32      3         3.8850000000e+08                        501710
     30      3         3.8900000000e+08                        501718
     32      3         3.8950000000e+08                        501728
     30      3         3.9050000000e+08                        501734
     32      3         3.9100000000e+08                        501736
     30      3         3.9150000000e+08                        501744
     32      3         3.9200000000e+08                        501758
     30      3         3.9250000000e+08                        501762
     32      3         3.9300000000e+08                        501768
     32      3         3.9350000000e+08                        501770
     32      3         3.9400000000e+08                        501780
     30      3         3.9450000000e+08                        501788
     32      3         3.9500000000e+08                        501798
     32      3         3.9550000000e+08                        501806
     32      3         3.9600000000e+08                        501816
     32      3         3.9650000000e+08                        501824
     15      1         3.9700000000e+08                        501835
     32      3         3.9750000000e+08                        501844
     32      3         3.9800000000e+08                        501850
     30      3         3.9850000000e+08                        501860
     32      3         3.9900000000e+08                        501872
     32      3         3.9950000000e+08                        501880
     32      3         4.0000000000e+08                        501886
     30      3         4.0050000000e+08                        501896
     13      1         4.0100000000e+08                       2003826
     32      3         4.5150000000e+08                       2003831
     30      3         4.5200000000e+08                       2003839
     32      3         4.5250000000e+08                       2003845
     30      3         4.5300000000e+08                       2003851
     30      3         4.5350000000e+08                       2003859
     32      3         4.5400000000e+08                       2003865
     30      3         4.5450000000e+08                       2003867
     15      1         4.5500000000e+08                       2003874
     10      1         4.5550000000e+08                       2405923
      7      0         4.6900000000e+08                       2405926
     14      1         4.6950000000e+08                       2405927
      7      0         4.7000000000e+08                       2405928
      7      0         4.7050000000e+08                       2405930
      7      0         4.7100000000e+08                       2405932
      7      0         4.7150000000e+08                       2405934
      7      0         4.7200000000e+08                       2405938
      7      0         4.7300000000e+08                       2405940
      7      0         4.7350000000e+08                       2405942
      7      0         4.7550000000e+08                       2405944
      7      0         4.7650000000e+08                       2405948
      7      0         4.7700000000e+08                       2405952
      7      0         4.7750000000e+08                       2405956
      7      0         4.7800000000e+08                       2405958
      7      0         4.7850000000e+08                       2405962
      7      0         4.7900000000e+08                       2405968
      7      0         4.8000000000e+08                       2405970
     14      1         4.8100000000e+08                       2405971
      7      0         4.8150000000e+08                       2405974
      7      0         4.8200000000e+08                       2405978
      7      0         4.8500000000e+08                       2405980
     16      1         4.8550000000e+08                       2405981
      2      0         4.8600000000e+08                       8949125
      6      0         7.0800000000e+08                       8949129
      6      0         7.0850000000e+08                       8949133
      6      0         7.1000000000e+08                       8949135
      6      0         7.1050000000e+08                       8949137
     23      2         7.1100000000e+08                       8949138
      8      0         7.1150000000e+08                       8949141
     23      2         7.1200000000e+08                       8949142
     23      2         7.1250000000e+08                       8949144
      6      0         7.1300000000e+08                       8949145
      8      0         7.1400000000e+08                       8949147
     23      2         7.1450000000e+08                       8949152
      8      0         7.1500000000e+08                       8949153
     23      2         7.1850000000e+08                       8949154
      8      0         7.1900000000e+08                       8949157
      8      0         7.2100000000e+08                       8949161
     23      2         7.2200000000e+08                       8949162
      8      0         7.2250000000e+08                       8949163
      8      0         7.2300000000e+08                       8949165
     23      2         7.2400000000e+08                       8949166
      8      0         7.2450000000e+08                       8949167
      6      0         7.2600000000e+08                       8949169
     23      2         7.2650000000e+08                       8949170
      6      0         7.2700000000e+08                       8949171
      3      0         7.3050000000e+08                      11971893
      7      0         8.3250000000e+08                      11971895
      7      0         8.3300000000e+08                      11971899
      7      0         8.3350000000e+08                      11971901
      7      0         8.3400000000e+08                      11971907
      7      0         8.3650000000e+08                      11971911
      2      0         8.3700000000e+08                      14019785
     23      2         9.0650000000e+08                      14019786
      6      0         9.0700000000e+08                      14019789
      6      0         9.0750000000e+08                      14019791
      6      0         9.0850000000e+08                      14019793
      6      0         9.1000000000e+08                      14019795
      8      0         9.1100000000e+08                      14019797
      8      0         9.1350000000e+08                      14019799
     23      2         9.1450000000e+08                      14019800
      6      0         9.1500000000e+08                      14019803
      6      0         9.1550000000e+08                      14019807
     23      2         9.1700000000e+08                      14019808
      8      0         9.1750000000e+08                      14019809
     23      2         9.1800000000e+08                      14019810
      6      0         9.1850000000e+08                      14019811
      8      0         9.1900000000e+08                      14019813
      6      0         9.1950000000e+08                      14019815
      6      0         9.2100000000e+08                      14019817
      6      0         9.2250000000e+08                      14019819
      4      0         9.2300000000e+08                      14922039
      7      0         9.5400000000e+08                      14922041
     14      1         9.5450000000e+08                      14922042
     16      1         9.5500000000e+08                      14922046
      1      0         9.5550000000e+08                      15047519
      6      0         9.6050000000e+08                      15047523
      6      0         9.6100000000e+08                      15047525
     23      2         9.6200000000e+08                      15047526
      3      0         9.6300000000e+08                      16797437
