     23      2         4.6200000000e+08                      10246052
      6      0         4.6250000000e+08                      10246053
      8      0         4.6300000000e+08                      10246055
     23      2         4.6450000000e+08                      10246056
     23      2         4.6500000000e+08                      10246058
     23      2         4.6550000000e+08                      10246060
      8      0         4.6600000000e+08                      10246061
      8      0         4.6650000000e+08                      10246063
      1      0         4.6700000000e+08                      11543577
      1      0         5.1100000000e+08                      12192988
     23      2         5.3400000000e+08                      12192989
      6      0         5.3450000000e+08                      12192990
      8      0         5.4000000000e+08                      12192992
      6      0         5.4100000000e+08                      12192994
      6      0         5.4200000000e+08                      12192996
      6      0         5.4300000000e+08                      12193000
     23      2         5.4350000000e+08                      12193001
      8      0         5.4400000000e+08                      12193002
      1      0         5.4500000000e+08                      12286454
      6      0         5.4950000000e+08                      12286456
      6      0         5.5150000000e+08                      12286458
     23      2         5.5200000000e+08                      12286459
      6      0         5.5250000000e+08                      12286460
      6      0         5.5300000000e+08                      12286462
      6      0         5.5500000000e+08                      12286464
      6      0         5.5550000000e+08                      12286466
      8      0         5.5650000000e+08                      12286468
      8      0         5.5700000000e+08                      12286470
     23      2         5.6100000000e+08                      12286473
     23      2         5.6150000000e+08                      12286475
      1      0         5.6200000000e+08                      13649608
      7      0         6.1000000000e+08                      13649612
      7      0         6.1150000000e+08                      13649614
      7      0         6.1200000000e+08                      13649616
      7      0         6.1250000000e+08                      13649618
     14      1         6.1350000000e+08                      13649621
      7      0         6.1400000000e+08                      13649624
      7      0         6.1500000000e+08                      13649626
      4      0         6.1600000000e+08                      19211807
      8      0         8.0450000000e+08                      19211809
      6      0         8.0500000000e+08                      19211811
     23      2         8.0550000000e+08                      19211812
      6      0         8.0650000000e+08                      19211813
      6      0         8.0700000000e+08                      19211815
      6      0         8.0750000000e+08                      19211817
      8      0         8.1000000000e+08                      19211819
      6      0         8.1150000000e+08                      19211821
      8      0         8.1200000000e+08                      19211823
     23      2         8.1300000000e+08                      19211826
      6      0         8.1350000000e+08                      19211829
      8      0         8.1400000000e+08                      19211831
     23      2         8.1600000000e+08                      19211832
      6      0         8.1650000000e+08                      19211835
      6      0         8.1850000000e+08                      19211837
      6      0         8.2000000000e+08                      19211839
      6      0         8.2150000000e+08                      19211841
      8      0         8.2400000000e+08                      19211843
     23      2         8.2500000000e+08                      19211844
      6      0         8.2550000000e+08                      19211847
      6      0         8.2600000000e+08                      19211849
      6      0         8.2750000000e+08                      19211851
     23      2         8.2900000000e+08                      19211852
      6      0         8.2950000000e+08                      19211853
      8      0         8.3000000000e+08                      19211855
      6      0         8.3100000000e+08                      19211857
      1      0         8.3300000000e+08                      21145112
      4      0         8.9850000000e+08                      21297193
      8      0         9.0500000000e+08                      21297195
      6      0         9.0550000000e+08                      21297197
      6      0         9.0700000000e+08                      21297199
      6      0         9.0800000000e+08                      21297201
      6      0         9.0900000000e+08                      21297203
     23      2         9.1050000000e+08                      21297204
      8      0         9.1100000000e+08                      21297207
      6      0         9.1150000000e+08                      21297209
      6      0         9.1200000000e+08                      21297211
      8      0         9.1350000000e+08                      21297213
      6      0         9.1450000000e+08                      21297217
      8      0         9.1700000000e+08                      21297219
      6      0         9.1750000000e+08                      21297221
     23      2         9.1800000000e+08                      21297224
      8      0         9.1850000000e+08                      21297225
      5      0         9.2050000000e+08                      22318072
      6      0         9.5500000000e+08                      22318074
      6      0         9.5550000000e+08                      22318076
      8      0         9.5600000000e+08                      22318078
      8      0         9.5700000000e+08                      22318080
     23      2         9.5750000000e+08                      22318081
      8      0         9.5800000000e+08                      22318082
     23      2         9.5850000000e+08                      22318083
      8      0         9.5900000000e+08                      22318084
     23      2         9.6050000000e+08                      22318085
      6      0         9.6100000000e+08                      22318086
      8      0         9.6150000000e+08                      22318088
     23      2         9.6200000000e+08                      22318091
      6      0         9.6250000000e+08                      22318092
     23      2         9.6450000000e+08                      22318093
      6      0         9.6500000000e+08                      22318094
      6      0         9.6550000000e+08                      22318096
      8      0         9.6650000000e+08                      22318098
      8      0         9.6700000000e+08                      22318100
     23      2         9.7100000000e+08                      22318103
      6      0         9.7150000000e+08                      22318104
      6      0         9.7350000000e+08                      22318106
     23      2         9.7450000000e+08                      22318107
      8      0         9.7500000000e+08                      22318108
     23      2         9.7750000000e+08                      22318111
      6      0         9.7800000000e+08                      22318114
      8      0         9.8000000000e+08                      22318116
      6      0         9.8050000000e+08                      22318118
     23      2         9.8400000000e+08                      22318119
      8      0         9.8450000000e+08                      22318120
      6      0         9.8550000000e+08                      22318122
      8      0         9.8600000000e+08                      22318124
      8      0         9.8750000000e+08                      22318126
      8      0         9.9350000000e+08                      22318128
     23      2         9.9400000000e+08                      22318129
      8      0         9.9450000000e+08                      22318130
      6      0         9.9500000000e+08                      22318132
      8      0         9.9550000000e+08                      22318134
      8      0         9.9600000000e+08                      22318136
      5      0         9.9650000000e+08                      24727446
