     25      3         0.0000000000e+00                             0
     25      3         5.0000000000e+05                        436010
     32      3         4.1150000000e+08                        436014
     30      3         4.1200000000e+08                        436016
     30      3         4.1250000000e+08                        436024
     30      3         4.1300000000e+08                        436032
     30      3         4.1350000000e+08                        436038
     30      3         4.1400000000e+08                        436042
     32      3         4.1450000000e+08                        436052
     32      3         4.1500000000e+08                        436054
     32      3         4.1550000000e+08                        436060
     30      3         4.1600000000e+08                        436068
     15      1         4.1650000000e+08                        436077
     32      3         4.1700000000e+08                        436080
     30      3         4.1750000000e+08                        436082
     32      3         4.1800000000e+08                        436086
     30      3         4.1850000000e+08                        436096
     32      3         4.1900000000e+08                        436098
     15      1         4.1950000000e+08                        436103
     30      3         4.2000000000e+08                        436106
     30      3         4.2050000000e+08                        436112
     32      3         4.2100000000e+08                        436116
     32      3         4.2150000000e+08                        436120
     32      3         4.2200000000e+08                        436124
     15      1         4.2250000000e+08                        436133
     32      3         4.2300000000e+08                        436136
     30      3         4.2350000000e+08                        436144
     15      1         4.2400000000e+08                        436157
     15      1         4.2450000000e+08                        436161
     30      3         4.2500000000e+08                        436168
     15      1         4.2550000000e+08                        436175
     30      3         4.2600000000e+08                        436184
     30      3         4.2650000000e+08                        436190
     30      3         4.2700000000e+08                        436194
     30      3         4.2750000000e+08                        436204
     30      3         4.2800000000e+08                        436218
     32      3         4.2850000000e+08                        436230
     30      3         4.2900000000e+08                        436234
     15      1         4.2950000000e+08                        436241
     32      3         4.3000000000e+08                        436246
     30      3         4.3050000000e+08                        436248
     32      3         4.3100000000e+08                        436254
     30      3         4.3150000000e+08                        436262
     32      3         4.3200000000e+08                        436270
     32      3         4.3250000000e+08                        436276
     32      3         4.3300000000e+08                        436290
     32      3         4.3350000000e+08                        436294
     30      3         4.3400000000e+08                        436296
     15      1         4.3450000000e+08                        436301
     30      3         4.3500000000e+08                        436308
     32      3         4.3550000000e+08                        436316
     30      3         4.3600000000e+08                        436318
     32      3         4.3650000000e+08                        436324
     30      3         4.3700000000e+08                        436334
     30      3         4.3750000000e+08                        436338
     32      3         4.3800000000e+08                        436342
     30      3         4.3850000000e+08                        436346
     30      3         4.3900000000e+08                        436348
     30      3         4.3950000000e+08                        436358
     32      3         4.4000000000e+08                        436366
     32      3         4.4050000000e+08                        436376
     30      3         4.4100000000e+08                        436380
     15      1         4.4150000000e+08                        436385
     30      3         4.4200000000e+08                        436392
     15      1         4.4250000000e+08                        436397
     32      3         4.4300000000e+08                        436410
     32      3         4.4350000000e+08                        436420
     32      3         4.4400000000e+08                        436424
     32      3         4.4450000000e+08                        436438
     32      3         4.4500000000e+08                        436446
     30      3         4.4550000000e+08                        436456
     15      1         4.4600000000e+08                        436461
     30      3         4.4650000000e+08                        436464
     30      3         4.4700000000e+08                        436468
     30      3         4.4750000000e+08                        436478
     30      3         4.4800000000e+08                        436482
     30      3         4.4850000000e+08                        436484
     30      3         4.4900000000e+08                        436490
     32      3         4.4950000000e+08                        436494
     30      3         4.5000000000e+08                        436498
     30      3         4.5100000000e+08                        436504
     30      3         4.5150000000e+08                        436510
     30      3         4.5200000000e+08                        436520
     30      3         4.5250000000e+08                        436526
     32      3         4.5300000000e+08                        436528
     30      3         4.5350000000e+08                        436530
     32      3         4.5400000000e+08                        436534
     15      1         4.5450000000e+08                        436539
     32      3         4.5500000000e+08                        436546
     32      3         4.5550000000e+08                        436554
     30      3         4.5600000000e+08                        436558
     32      3         4.5650000000e+08                        436562
     32      3         4.5700000000e+08                        436570
     30      3         4.5750000000e+08                        436584
     32      3         4.5800000000e+08                        436592
     30      3         4.5850000000e+08                        436598
     30      3         4.5900000000e+08                        436606
     32      3         4.5950000000e+08                        436612
     30      3         4.6000000000e+08                        436614
     30      3         4.6050000000e+08                        436620
     32      3         4.6100000000e+08                        436628
     30      3         4.6150000000e+08                        436632
     15      1         4.6200000000e+08                        436633
     30      3         4.6250000000e+08                        436640
     30      3         4.6300000000e+08                        436644
     30      3         4.6350000000e+08                        436650
     32      3         4.6400000000e+08                        436654
     30      3         4.6450000000e+08                        436660
     15      1         4.6500000000e+08                        436663
     30      3         4.6550000000e+08                        436668
     32      3         4.6600000000e+08                        436672
     32      3         4.6650000000e+08                        436678
     32      3         4.6700000000e+08                        436690
     32      3         4.6750000000e+08                        436698
     30      3         4.6800000000e+08                        436704
     30      3         4.6850000000e+08                        436712
     32      3         4.6900000000e+08                        436722
     32      3         4.6950000000e+08                        436728
     30      3         4.7000000000e+08                        436736
     32      3         4.7050000000e+08                        436742
     32      3         4.7100000000e+08                        436748
     15      1         4.7150000000e+08                        436755
     15      1         4.7200000000e+08                        436763
     15      1         4.7250000000e+08                        436773
     30      3         4.7300000000e+08                        436778
     13      1         4.7350000000e+08                        501591
     14      1         4.7550000000e+08                        501593
      7      0         4.7600000000e+08                        501598
      7      0         4.7700000000e+08                        501604
      7      0         4.7850000000e+08                        501606
      7      0         4.7900000000e+08                        501610
      7      0         4.8000000000e+08                        501612
      7      0         4.8150000000e+08                        501614
      7      0         4.8250000000e+08                        501616
      7      0         4.8300000000e+08                        501618
      7      0         4.8350000000e+08                        501622
      7      0         4.8450000000e+08                        501630
      7      0         4.8500000000e+08                        501634
      7      0         4.8550000000e+08                        501636
     16      1         4.8750000000e+08                        501637
      7      0         4.8800000000e+08                        501638
      7      0         4.8850000000e+08                        501642
      7      0         4.8950000000e+08                        501650
      7      0         4.9000000000e+08                        501656
     14      1         4.9100000000e+08                        501657
      7      0         4.9150000000e+08                        501658
      7      0         4.9300000000e+08                        501662
      7      0         4.9450000000e+08                        501664
      7      0         4.9550000000e+08                        501666
      7      0         4.9600000000e+08                        501668
      7      0         4.9650000000e+08                        501670
      7      0         4.9800000000e+08                        501672
      7      0         4.9850000000e+08                        501674
      7      0         4.9900000000e+08                        501676
      7      0         4.9950000000e+08                        501680
      7      0         5.0100000000e+08                        501682
     16      1         5.0150000000e+08                        501685
      7      0         5.0200000000e+08                        501690
      7      0         5.0250000000e+08                        501694
      7      0         5.0400000000e+08                        501696
     12      1         5.0450000000e+08                        578619
     30      3         5.0700000000e+08                        578620
     32      3         5.0750000000e+08                        578628
     32      3         5.0800000000e+08                        578636
     32      3         5.0850000000e+08                        578642
     30      3         5.0900000000e+08                        578646
     32      3         5.0950000000e+08                        578654
     30      3         5.1050000000e+08                        578660
     32      3         5.1100000000e+08                        578668
     32      3         5.1150000000e+08                        578674
     15      1         5.1200000000e+08                        578681
     30      3         5.1250000000e+08                        578692
     30      3         5.1300000000e+08                        578696
     32      3         5.1350000000e+08                        578700
     30      3         5.1400000000e+08                        578702
     30      3         5.1450000000e+08                        578710
     30      3         5.1500000000e+08                        578716
     15      1         5.1550000000e+08                        578721
     32      3         5.1600000000e+08                        578726
     30      3         5.1650000000e+08                        578736
