     11      1         0.0000000000e+00                             0
     11      1         5.0000000000e+05                        341879
     32      3         1.2000000000e+07                        341884
     32      3         1.2500000000e+07                        341890
     30      3         1.3000000000e+07                        341898
     30      3         1.3500000000e+07                        341902
     32      3         1.4000000000e+07                        341904
     32      3         1.5000000000e+07                        341912
     15      1         1.5500000000e+07                        341921
     32      3         1.6000000000e+07                        341932
     15      1         1.6500000000e+07                        341939
     32      3         1.7000000000e+07                        341946
     32      3         1.7500000000e+07                        341948
     30      3         1.8000000000e+07                        341956
     32      3         1.8500000000e+07                        341964
     30      3         1.9000000000e+07                        341972
     30      3         1.9500000000e+07                        341974
     32      3         2.0000000000e+07                        341980
     10      1         2.0500000000e+07                        514992
      7      0         2.6500000000e+07                        514993
      7      0         2.7000000000e+07                        514999
      7      0         2.8000000000e+07                        515001
      7      0         2.9000000000e+07                        515003
      7      0         3.0000000000e+07                        515005
      1      0         3.2000000000e+07                       1141786
     23      2         5.3500000000e+07                       1141787
      6      0         5.4000000000e+07                       1141788
     23      2         5.4500000000e+07                       1141789
      8      0         5.5000000000e+07                       1141792
     23      2         5.6000000000e+07                       1141793
      8      0         5.6500000000e+07                       1141794
     23      2         5.7000000000e+07                       1141795
      8      0         5.7500000000e+07                       1141798
     23      2         5.8000000000e+07                       1141799
      6      0         5.8500000000e+07                       1141800
     23      2         6.1500000000e+07                       1141801
      8      0         6.2000000000e+07                       1141802
      8      0         6.2500000000e+07                       1141804
      8      0         6.4000000000e+07                       1141806
     23      2         6.4500000000e+07                       1141807
      6      0         6.5000000000e+07                       1141812
      8      0         6.7000000000e+07                       1141814
      6      0         6.8000000000e+07                       1141818
     23      2         6.9500000000e+07                       1141819
     23      2         7.0000000000e+07                       1141823
      6      0         7.0500000000e+07                       1141826
      3      0         7.1000000000e+07                       2008513
      7      0         1.0150000000e+08                       2008517
      7      0         1.0200000000e+08                       2008525
      7      0         1.0450000000e+08                       2008527
      7      0         1.0600000000e+08                       2008533
      7      0         1.0650000000e+08                       2008535
      7      0         1.0750000000e+08                       2008537
      7      0         1.0800000000e+08                       2008539
     16      1         1.1050000000e+08                       2008540
      7      0         1.1100000000e+08                       2008543
      7      0         1.1150000000e+08                       2008545
      7      0         1.1200000000e+08                       2008547
      7      0         1.1250000000e+08                       2008549
      5      0         1.1300000000e+08                       3375077
     23      2         1.6000000000e+08                       3375078
      6      0         1.6050000000e+08                       3375081
      8      0         1.6350000000e+08                       3375083
      6      0         1.6450000000e+08                       3375085
      8      0         1.6500000000e+08                       3375087
      6      0         1.6550000000e+08                       3375089
      8      0         1.6650000000e+08                       3375091
     23      2         1.6700000000e+08                       3375092
      8      0         1.6750000000e+08                       3375093
     23      2         1.6900000000e+08                       3375094
      8      0         1.6950000000e+08                       3375095
      6      0         1.7000000000e+08                       3375097
      6      0         1.7050000000e+08                       3375099
      6      0         1.7150000000e+08                       3375101
      8      0         1.7200000000e+08                       3375103
     23      2         1.7450000000e+08                       3375104
      8      0         1.7500000000e+08                       3375105
      2      0         1.7600000000e+08                       6177340
      8      0         2.7150000000e+08                       6177342
     23      2         2.7350000000e+08                       6177343
      8      0         2.7400000000e+08                       6177344
      8      0         2.7850000000e+08                       6177346
      8      0         2.7900000000e+08                       6177348
      6      0         2.8000000000e+08                       6177352
