     24      2         7.5350000000e+08                        511520
     24      2         7.5450000000e+08                        511524
     31      3         7.5500000000e+08                        511527
     24      2         7.5550000000e+08                        511530
     24      2         7.5600000000e+08                        511532
     24      2         7.5650000000e+08                        511536
     22      2         7.5700000000e+08                        511538
     24      2         7.5750000000e+08                        511540
     24      2         7.5800000000e+08                        511546
     31      3         7.5850000000e+08                        511547
     24      2         7.5900000000e+08                        511552
     31      3         7.5950000000e+08                        511557
     24      2         7.6000000000e+08                        511558
     24      2         7.6050000000e+08                        511560
     22      2         7.6100000000e+08                        511564
     24      2         7.6150000000e+08                        511568
     31      3         7.6200000000e+08                        511571
     24      2         7.6250000000e+08                        511574
     24      2         7.6300000000e+08                        511578
     31      3         7.6350000000e+08                        511585
     24      2         7.6400000000e+08                        511586
     24      2         7.6500000000e+08                        511588
     24      2         7.6550000000e+08                        511592
     22      2         7.6600000000e+08                        511596
     20      2         7.6650000000e+08                        967666
