     28      3         0.0000000000e+00                             0
     28      3         5.0000000000e+05                         30800
     22      2         2.9500000000e+07                         30803
     24      2         3.0000000000e+07                         30807
     22      2         3.0500000000e+07                         30809
     22      2         3.1000000000e+07                         30811
     24      2         3.1500000000e+07                         30815
     22      2         3.2000000000e+07                         30819
     31      3         3.2500000000e+07                         30824
     24      2         3.3000000000e+07                         30825
     22      2         3.3500000000e+07                         30827
     24      2         3.4000000000e+07                         30829
     24      2         3.5000000000e+07                         30831
     24      2         3.5500000000e+07                         30835
     31      3         3.6000000000e+07                         30838
     24      2         3.6500000000e+07                         30839
     31      3         3.7000000000e+07                         30840
     22      2         3.7500000000e+07                         30843
     24      2         3.8000000000e+07                         30845
     31      3         3.8500000000e+07                         30848
     22      2         3.9000000000e+07                         30851
     31      3         3.9500000000e+07                         30854
     22      2         4.0000000000e+07                         30859
     22      2         4.0500000000e+07                         30861
     24      2         4.1500000000e+07                         30863
     24      2         4.2000000000e+07                         30865
     22      2         4.2500000000e+07                         30867
     24      2         4.3000000000e+07                         30871
     22      2         4.3500000000e+07                         30875
     22      2         4.4000000000e+07                         30879
     22      2         4.4500000000e+07                         30881
     22      2         4.5000000000e+07                         30883
     22      2         4.5500000000e+07                         30885
     22      2         4.6000000000e+07                         30887
     24      2         4.6500000000e+07                         30889
     22      2         4.7000000000e+07                         30891
     31      3         4.7500000000e+07                         30894
     24      2         4.8000000000e+07                         30897
     22      2         4.8500000000e+07                         30901
     31      3         4.9000000000e+07                         30908
     22      2         4.9500000000e+07                         30909
     31      3         5.0000000000e+07                         30914
     24      2         5.0500000000e+07                         30915
     24      2         5.1000000000e+07                         30917
     24      2         5.1500000000e+07                         30921
     24      2         5.2000000000e+07                         30923
     22      2         5.2500000000e+07                         30927
     22      2         5.3000000000e+07                         30931
     24      2         5.3500000000e+07                         30935
     24      2         5.4500000000e+07                         30939
     31      3         5.5000000000e+07                         30942
     22      2         5.5500000000e+07                         30943
     22      2         5.6500000000e+07                         30945
     22      2         5.7000000000e+07                         30949
     22      2         5.7500000000e+07                         30951
     31      3         5.8500000000e+07                         30956
     31      3         5.9000000000e+07                         30958
     22      2         5.9500000000e+07                         30963
     24      2         6.0000000000e+07                         30965
     24      2         6.0500000000e+07                         30969
     22      2         6.1500000000e+07                         30971
     31      3         6.2000000000e+07                         30974
     24      2         6.2500000000e+07                         30977
     31      3         6.3000000000e+07                         30978
     22      2         6.3500000000e+07                         30983
     22      2         6.4000000000e+07                         30987
     22      2         6.4500000000e+07                         30991
     22      2         6.5000000000e+07                         30997
     24      2         6.5500000000e+07                         31001
     24      2         6.6000000000e+07                         31007
     24      2         6.6500000000e+07                         31013
     31      3         6.7000000000e+07                         31018
     22      2         6.7500000000e+07                         31021
     31      3         6.8000000000e+07                         31024
     24      2         6.8500000000e+07                         31027
     24      2         6.9000000000e+07                         31029
     22      2         6.9500000000e+07                         31033
     22      2         7.0000000000e+07                         31037
     22      2         7.1500000000e+07                         31039
     31      3         7.2500000000e+07                         31044
     24      2         7.3000000000e+07                         31049
     22      2         7.3500000000e+07                         31051
     22      2         7.4000000000e+07                         31055
     31      3         7.4500000000e+07                         31056
     22      2         7.5000000000e+07                         31057
     31      3         7.5500000000e+07                         31060
     22      2         7.6000000000e+07                         31061
     31      3         7.6500000000e+07                         31064
     24      2         7.7000000000e+07                         31067
     24      2         7.7500000000e+07                         31069
     24      2         7.8000000000e+07                         31071
     24      2         7.8500000000e+07                         31073
     22      2         7.9000000000e+07                         31077
     24      2         7.9500000000e+07                         31081
     31      3         8.0000000000e+07                         31084
     22      2         8.0500000000e+07                         31091
     24      2         8.1000000000e+07                         31095
     24      2         8.1500000000e+07                         31097
     24      2         8.2000000000e+07                         31099
     31      3         8.2500000000e+07                         31100
     31      3         8.3000000000e+07                         31102
     22      2         8.3500000000e+07                         31107
     24      2         8.4000000000e+07                         31113
     22      2         8.5000000000e+07                         31115
     22      2         8.5500000000e+07                         31117
     22      2         8.6000000000e+07                         31121
     31      3         8.6500000000e+07                         31128
     31      3         8.7000000000e+07                         31132
     24      2         8.7500000000e+07                         31139
     24      2         8.8500000000e+07                         31141
     22      2         8.9000000000e+07                         31145
     22      2         9.0000000000e+07                         31147
     24      2         9.0500000000e+07                         31149
     22      2         9.1500000000e+07                         31153
     24      2         9.2500000000e+07                         31155
     24      2         9.3000000000e+07                         31159
     31      3         9.3500000000e+07                         31162
     31      3         9.4000000000e+07                         31166
     24      2         9.4500000000e+07                         31171
     22      2         9.5000000000e+07                         31175
     31      3         9.5500000000e+07                         31178
     24      2         9.6000000000e+07                         31181
     24      2         9.6500000000e+07                         31183
     22      2         9.8000000000e+07                         31185
     22      2         9.8500000000e+07                         31187
     24      2         9.9000000000e+07                         31191
     22      2         9.9500000000e+07                         31193
     24      2         1.0000000000e+08                         31197
     24      2         1.0050000000e+08                         31201
     24      2         1.0100000000e+08                         31205
     22      2         1.0150000000e+08                         31211
     24      2         1.0250000000e+08                         31215
     24      2         1.0350000000e+08                         31221
     24      2         1.0400000000e+08                         31225
     31      3         1.0500000000e+08                         31228
     24      2         1.0550000000e+08                         31233
     31      3         1.0600000000e+08                         31238
     31      3         1.0650000000e+08                         31242
     24      2         1.0700000000e+08                         31245
     24      2         1.0750000000e+08                         31251
     24      2         1.0800000000e+08                         31255
     31      3         1.0850000000e+08                         31258
