     21      2         0.0000000000e+00                             0
     21      2         5.0000000000e+05                        161372
     22      2         1.9350000000e+08                        161376
     31      3         1.9450000000e+08                        161381
     31      3         1.9500000000e+08                        161383
     22      2         1.9550000000e+08                        161384
     24      2         1.9600000000e+08                        161386
     24      2         1.9700000000e+08                        161388
     24      2         1.9800000000e+08                        161390
     22      2         1.9900000000e+08                        161394
     22      2         1.9950000000e+08                        161396
     22      2         2.0000000000e+08                        161400
     22      2         2.0050000000e+08                        161402
     24      2         2.0100000000e+08                        161406
     24      2         2.0150000000e+08                        161408
     22      2         2.0250000000e+08                        161410
     22      2         2.0300000000e+08                        161412
     24      2         2.0350000000e+08                        161414
     22      2         2.0400000000e+08                        161418
     24      2         2.0450000000e+08                        161422
     22      2         2.0500000000e+08                        161424
     22      2         2.0700000000e+08                        161426
     24      2         2.0750000000e+08                        161430
     22      2         2.0800000000e+08                        161432
     24      2         2.0850000000e+08                        161434
     22      2         2.0900000000e+08                        161436
     22      2         2.0950000000e+08                        161438
     22      2         2.1000000000e+08                        161440
     22      2         2.1050000000e+08                        161444
     22      2         2.1100000000e+08                        161446
     24      2         2.1150000000e+08                        161448
     31      3         2.1200000000e+08                        161449
     22      2         2.1250000000e+08                        161454
     31      3         2.1300000000e+08                        161455
     22      2         2.1350000000e+08                        161458
     24      2         2.1400000000e+08                        161464
     22      2         2.1450000000e+08                        161466
     22      2         2.1550000000e+08                        161470
     24      2         2.1650000000e+08                        161474
     24      2         2.1750000000e+08                        161478
     31      3         2.1800000000e+08                        161479
     22      2         2.1850000000e+08                        161482
     24      2         2.1900000000e+08                        161488
     31      3         2.1950000000e+08                        161489
     22      2         2.2000000000e+08                        161492
     22      2         2.2050000000e+08                        161498
     24      2         2.2100000000e+08                        161502
     24      2         2.2150000000e+08                        161508
     22      2         2.2200000000e+08                        161512
     24      2         2.2250000000e+08                        161516
     24      2         2.2300000000e+08                        161518
     24      2         2.2350000000e+08                        161520
     31      3         2.2400000000e+08                        161521
     31      3         2.2450000000e+08                        161525
     24      2         2.2500000000e+08                        161530
     22      2         2.2550000000e+08                        161534
     24      2         2.2600000000e+08                        161536
     24      2         2.2650000000e+08                        161540
     31      3         2.2700000000e+08                        161541
     24      2         2.2750000000e+08                        161542
     31      3         2.2800000000e+08                        161549
     31      3         2.2850000000e+08                        161551
     24      2         2.2900000000e+08                        161552
     31      3         2.3000000000e+08                        161559
     22      2         2.3050000000e+08                        161564
     31      3         2.3100000000e+08                        161571
     31      3         2.3150000000e+08                        161579
     24      2         2.3200000000e+08                        161582
     24      2         2.3250000000e+08                        161584
     24      2         2.3300000000e+08                        161590
     31      3         2.3350000000e+08                        161595
     22      2         2.3400000000e+08                        161600
     22      2         2.3500000000e+08                        161606
     24      2         2.3550000000e+08                        161608
     22      2         2.3600000000e+08                        161610
     24      2         2.3650000000e+08                        161612
     31      3         2.3700000000e+08                        161615
     31      3         2.3750000000e+08                        161617
     31      3         2.3800000000e+08                        161619
     22      2         2.3850000000e+08                        161622
     24      2         2.4000000000e+08                        161628
     22      2         2.4100000000e+08                        161630
     22      2         2.4150000000e+08                        161632
     22      2         2.4200000000e+08                        161640
     24      2         2.4250000000e+08                        161642
     22      2         2.4300000000e+08                        161644
     22      2         2.4350000000e+08                        161646
     24      2         2.4400000000e+08                        161648
     24      2         2.4450000000e+08                        161654
     22      2         2.4500000000e+08                        161656
     31      3         2.4550000000e+08                        161659
     24      2         2.4600000000e+08                        161660
     24      2         2.4650000000e+08                        161664
     22      2         2.4700000000e+08                        161666
     31      3         2.4750000000e+08                        161669
     22      2         2.4800000000e+08                        161674
     22      2         2.4850000000e+08                        161676
     24      2         2.4900000000e+08                        161678
     31      3         2.4950000000e+08                        161679
     24      2         2.5000000000e+08                        161684
     22      2         2.5050000000e+08                        161688
     24      2         2.5100000000e+08                        161694
     24      2         2.5200000000e+08                        161702
     24      2         2.5250000000e+08                        161704
     22      2         2.5350000000e+08                        161708
     24      2         2.5400000000e+08                        161710
     22      2         2.5500000000e+08                        161712
     22      2         2.5550000000e+08                        161716
     24      2         2.5650000000e+08                        161720
     24      2         2.5700000000e+08                        161724
     22      2         2.5750000000e+08                        161726
     31      3         2.5800000000e+08                        161731
     31      3         2.5850000000e+08                        161733
     22      2         2.5900000000e+08                        161736
     24      2         2.5950000000e+08                        161738
     24      2         2.6050000000e+08                        161742
     24      2         2.6100000000e+08                        161744
     24      2         2.6150000000e+08                        161746
     24      2         2.6200000000e+08                        161750
     24      2         2.6250000000e+08                        161756
     24      2         2.6350000000e+08                        161760
     22      2         2.6400000000e+08                        161764
     22      2         2.6450000000e+08                        161768
     22      2         2.6500000000e+08                        161770
     31      3         2.6600000000e+08                        161773
     22      2         2.6650000000e+08                        161776
     31      3         2.6750000000e+08                        161779
     31      3         2.6800000000e+08                        161787
     24      2         2.6850000000e+08                        161788
     31      3         2.6900000000e+08                        161793
     31      3         2.6950000000e+08                        161797
     24      2         2.7000000000e+08                        161802
     22      2         2.7050000000e+08                        161806
     22      2         2.7100000000e+08                        161808
     31      3         2.7150000000e+08                        161809
     22      2         2.7200000000e+08                        161810
     31      3         2.7250000000e+08                        161817
     31      3         2.7300000000e+08                        161819
     31      3         2.7350000000e+08                        161821
     31      3         2.7400000000e+08                        161827
     24      2         2.7450000000e+08                        161830
     24      2         2.7550000000e+08                        161834
     22      2         2.7650000000e+08                        161836
     22      2         2.7700000000e+08                        161840
     24      2         2.7750000000e+08                        161842
     24      2         2.7800000000e+08                        161848
     31      3         2.7850000000e+08                        161853
     31      3         2.7900000000e+08                        161859
     22      2         2.7950000000e+08                        161860
     22      2         2.8050000000e+08                        161866
     24      2         2.8100000000e+08                        161868
     31      3         2.8150000000e+08                        161869
     22      2         2.8200000000e+08                        161872
     24      2         2.8350000000e+08                        161874
     31      3         2.8400000000e+08                        161879
     22      2         2.8450000000e+08                        161884
     22      2         2.8550000000e+08                        161890
     31      3         2.8600000000e+08                        161897
     22      2         2.8650000000e+08                        161898
     31      3         2.8700000000e+08                        161901
     22      2         2.8750000000e+08                        161902
     22      2         2.8800000000e+08                        161906
     24      2         2.8850000000e+08                        161908
     24      2         2.8900000000e+08                        161914
     24      2         2.8950000000e+08                        161916
     22      2         2.9000000000e+08                        161918
     31      3         2.9150000000e+08                        161923
     31      3         2.9200000000e+08                        161925
     24      2         2.9250000000e+08                        161926
     22      2         2.9300000000e+08                        161930
     24      2         2.9350000000e+08                        161932
     24      2         2.9400000000e+08                        161936
     22      2         2.9450000000e+08                        161940
     31      3         2.9500000000e+08                        161943
     22      2         2.9550000000e+08                        161946
     24      2         2.9600000000e+08                        161952
     24      2         2.9650000000e+08                        161956
     22      2         2.9700000000e+08                        161962
     31      3         2.9750000000e+08                        161967
     24      2         2.9800000000e+08                        161970
     24      2         2.9850000000e+08                        161974
     31      3         2.9950000000e+08                        161979
     22      2         3.0000000000e+08                        161982
