      1      0         0.0000000000e+00                             0
      1      0         5.0000000000e+05                        277328
      6      0         1.0000000000e+07                        277330
     23      2         1.1000000000e+07                        277331
      6      0         1.1500000000e+07                        277334
     23      2         1.2000000000e+07                        277337
      8      0         1.2500000000e+07                        277338
     23      2         1.4500000000e+07                        277339
      8      0         1.5000000000e+07                        277340
     23      2         1.6000000000e+07                        277341
      8      0         1.6500000000e+07                        277342
      6      0         1.7000000000e+07                        277344
      8      0         1.8000000000e+07                        277346
      8      0         1.9000000000e+07                        277348
     23      2         1.9500000000e+07                        277349
      8      0         2.0000000000e+07                        277352
     23      2         2.0500000000e+07                        277353
      8      0         2.1000000000e+07                        277354
     23      2         2.2000000000e+07                        277355
      8      0         2.2500000000e+07                        277356
      6      0         2.3000000000e+07                        277358
     23      2         2.4000000000e+07                        277359
     23      2         2.4500000000e+07                        277361
      6      0         2.5000000000e+07                        277362
     23      2         2.6500000000e+07                        277365
      6      0         2.7000000000e+07                        277366
      6      0         2.7500000000e+07                        277368
      6      0         2.8000000000e+07                        277370
      8      0         2.8500000000e+07                        277372
     23      2         2.9000000000e+07                        277373
      6      0         2.9500000000e+07                        277374
      1      0         3.3500000000e+07                       1618097
      8      0         7.9000000000e+07                       1618099
     23      2         8.1000000000e+07                       1618100
      6      0         8.1500000000e+07                       1618101
      6      0         8.2000000000e+07                       1618103
      8      0         8.2500000000e+07                       1618107
      6      0         8.3500000000e+07                       1618109
      6      0         8.5000000000e+07                       1618111
      6      0         8.5500000000e+07                       1618113
      6      0         8.6500000000e+07                       1618115
     23      2         8.7500000000e+07                       1618116
      2      0         8.8000000000e+07                       1934948
      7      0         9.9500000000e+07                       1934950
      7      0         1.0000000000e+08                       1934954
      7      0         1.0050000000e+08                       1934956
      7      0         1.0100000000e+08                       1934958
      7      0         1.0150000000e+08                       1934962
      7      0         1.0200000000e+08                       1934968
      7      0         1.0250000000e+08                       1934970
      7      0         1.0450000000e+08                       1934972
      7      0         1.0500000000e+08                       1934974
      7      0         1.0550000000e+08                       1934976
      7      0         1.0700000000e+08                       1934978
      7      0         1.0900000000e+08                       1934982
      7      0         1.1050000000e+08                       1934984
      7      0         1.1100000000e+08                       1934986
      7      0         1.1150000000e+08                       1934988
      7      0         1.1300000000e+08                       1934990
      7      0         1.1350000000e+08                       1934994
      7      0         1.1400000000e+08                       1934996
      7      0         1.1450000000e+08                       1935000
      7      0         1.1550000000e+08                       1935002
      7      0         1.1650000000e+08                       1935004
      7      0         1.1700000000e+08                       1935008
      7      0         1.1750000000e+08                       1935010
      7      0         1.1800000000e+08                       1935012
     16      1         1.1950000000e+08                       1935015
      7      0         1.2000000000e+08                       1935018
      7      0         1.2100000000e+08                       1935020
      7      0         1.2150000000e+08                       1935022
      7      0         1.2200000000e+08                       1935026
      7      0         1.2250000000e+08                       1935030
      7      0         1.2300000000e+08                       1935032
     16      1         1.2350000000e+08                       1935035
      7      0         1.2400000000e+08                       1935036
      7      0         1.2500000000e+08                       1935044
      7      0         1.2550000000e+08                       1935046
      7      0         1.2650000000e+08                       1935050
      2      0         1.2750000000e+08                       5161154
      5      0         2.3650000000e+08                       9830772
      7      0         3.9550000000e+08                       9830774
     13      1         3.9600000000e+08                      10136526
     32      3         4.0650000000e+08                      10136527
     30      3         4.0700000000e+08                      10136537
     32      3         4.0750000000e+08                      10136539
     30      3         4.0800000000e+08                      10136549
     25      3         4.0850000000e+08                      10249961
     24      2         5.1650000000e+08                      10249962
     31      3         5.1700000000e+08                      10249965
     24      2         5.1750000000e+08                      10249968
     22      2         5.1850000000e+08                      10249972
     24      2         5.2000000000e+08                      10249974
     24      2         5.2050000000e+08                      10249976
     22      2         5.2100000000e+08                      10249978
     22      2         5.2150000000e+08                      10249982
     24      2         5.2200000000e+08                      10249984
     22      2         5.2300000000e+08                      10249988
     22      2         5.2350000000e+08                      10249992
     22      2         5.2400000000e+08                      10249996
     31      3         5.2450000000e+08                      10249997
     24      2         5.2500000000e+08                      10250002
     31      3         5.2550000000e+08                      10250007
     24      2         5.2600000000e+08                      10250012
     22      2         5.2650000000e+08                      10250014
     22      2         5.2750000000e+08                      10250016
     22      2         5.2800000000e+08                      10250018
     24      2         5.2850000000e+08                      10250020
     24      2         5.2900000000e+08                      10250022
     24      2         5.2950000000e+08                      10250028
     31      3         5.3000000000e+08                      10250031
     22      2         5.3050000000e+08                      10250032
     24      2         5.3100000000e+08                      10250034
     22      2         5.3150000000e+08                      10250038
     24      2         5.3200000000e+08                      10250044
     22      2         5.3250000000e+08                      10250046
     24      2         5.3300000000e+08                      10250048
     22      2         5.3350000000e+08                      10250050
     31      3         5.3450000000e+08                      10250059
     22      2         5.3500000000e+08                      10250062
     31      3         5.3550000000e+08                      10250063
     24      2         5.3600000000e+08                      10250068
     22      2         5.3650000000e+08                      10250070
     22      2         5.3700000000e+08                      10250076
     22      2         5.3750000000e+08                      10250080
     31      3         5.3800000000e+08                      10250083
     31      3         5.3850000000e+08                      10250085
     31      3         5.3900000000e+08                      10250089
     22      2         5.3950000000e+08                      10250092
     22      2         5.4000000000e+08                      10250096
     31      3         5.4050000000e+08                      10250099
     22      2         5.4100000000e+08                      10250104
     31      3         5.4150000000e+08                      10250113
     31      3         5.4200000000e+08                      10250115
     22      2         5.4250000000e+08                      10250116
     22      2         5.4300000000e+08                      10250120
     31      3         5.4350000000e+08                      10250123
     31      3         5.4400000000e+08                      10250127
     24      2         5.4450000000e+08                      10250130
     22      2         5.4500000000e+08                      10250132
     24      2         5.4550000000e+08                      10250134
     22      2         5.4600000000e+08                      10250136
     22      2         5.4650000000e+08                      10250142
     31      3         5.4700000000e+08                      10250143
     24      2         5.4750000000e+08                      10250148
     24      2         5.4800000000e+08                      10250152
     22      2         5.4850000000e+08                      10250156
     22      2         5.4950000000e+08                      10250162
     24      2         5.5000000000e+08                      10250166
     31      3         5.5050000000e+08                      10250169
     22      2         5.5100000000e+08                      10250174
     24      2         5.5150000000e+08                      10250178
     31      3         5.5200000000e+08                      10250181
     22      2         5.5250000000e+08                      10250184
     22      2         5.5300000000e+08                      10250188
     22      2         5.5350000000e+08                      10250190
     31      3         5.5400000000e+08                      10250195
     24      2         5.5450000000e+08                      10250198
     22      2         5.5500000000e+08                      10250202
     31      3         5.5550000000e+08                      10250203
     31      3         5.5600000000e+08                      10250205
     22      2         5.5650000000e+08                      10250210
     24      2         5.5700000000e+08                      10250216
     22      2         5.5750000000e+08                      10250218
     22      2         5.5800000000e+08                      10250222
     24      2         5.5850000000e+08                      10250226
     31      3         5.5900000000e+08                      10250231
     24      2         5.5950000000e+08                      10250236
     22      2         5.6000000000e+08                      10250238
     22      2         5.6100000000e+08                      10250242
     22      2         5.6150000000e+08                      10250244
     22      2         5.6250000000e+08                      10250248
     22      2         5.6300000000e+08                      10250252
     22      2         5.6400000000e+08                      10250256
     22      2         5.6450000000e+08                      10250260
     22      2         5.6500000000e+08                      10250262
     31      3         5.6550000000e+08                      10250263
     24      2         5.6600000000e+08                      10250266
     24      2         5.6650000000e+08                      10250272
     24      2         5.6700000000e+08                      10250274
     31      3         5.6750000000e+08                      10250275
     31      3         5.6800000000e+08                      10250279
     22      2         5.6850000000e+08                      10250282
     31      3         5.6900000000e+08                      10250287
     22      2         5.6950000000e+08                      10250296
     24      2         5.7000000000e+08                      10250298
     24      2         5.7050000000e+08                      10250300
     31      3         5.7100000000e+08                      10250303
     24      2         5.7150000000e+08                      10250304
     22      2         5.7200000000e+08                      10250308
     24      2         5.7250000000e+08                      10250312
     22      2         5.7300000000e+08                      10250314
     22      2         5.7350000000e+08                      10250316
     24      2         5.7400000000e+08                      10250320
     22      2         5.7450000000e+08                      10250324
     22      2         5.7500000000e+08                      10250330
     24      2         5.7550000000e+08                      10250332
     22      2         5.7600000000e+08                      10250336
     22      2         5.7750000000e+08                      10250338
     22      2         5.7800000000e+08                      10250340
     22      2         5.7850000000e+08                      10250344
     22      2         5.7900000000e+08                      10250348
     22      2         5.8000000000e+08                      10250352
     22      2         5.8050000000e+08                      10250356
     22      2         5.8150000000e+08                      10250362
     31      3         5.8200000000e+08                      10250367
     24      2         5.8250000000e+08                      10250370
     24      2         5.8300000000e+08                      10250374
     22      2         5.8350000000e+08                      10250376
     22      2         5.8400000000e+08                      10250378
     22      2         5.8450000000e+08                      10250380
     22      2         5.8550000000e+08                      10250384
     22      2         5.8600000000e+08                      10250388
     22      2         5.8650000000e+08                      10250390
     31      3         5.8700000000e+08                      10250393
     24      2         5.8750000000e+08                      10250394
     31      3         5.8800000000e+08                      10250397
     24      2         5.8850000000e+08                      10250400
     31      3         5.8900000000e+08                      10250403
     22      2         5.8950000000e+08                      10250406
     24      2         5.9050000000e+08                      10250408
     22      2         5.9150000000e+08                      10250412
     22      2         5.9200000000e+08                      10250414
     24      2         5.9250000000e+08                      10250422
     24      2         5.9300000000e+08                      10250424
     31      3         5.9350000000e+08                      10250427
     24      2         5.9400000000e+08                      10250430
     22      2         5.9450000000e+08                      10250434
     22      2         5.9500000000e+08                      10250438
     31      3         5.9550000000e+08                      10250441
     24      2         5.9600000000e+08                      10250444
     22      2         5.9650000000e+08                      10250450
     24      2         5.9700000000e+08                      10250452
     24      2         5.9750000000e+08                      10250456
     22      2         5.9800000000e+08                      10250458
     24      2         5.9850000000e+08                      10250460
     24      2         5.9900000000e+08                      10250466
     22      2         5.9950000000e+08                      10250470
     22      2         6.0000000000e+08                      10250472
     24      2         6.0050000000e+08                      10250476
     31      3         6.0100000000e+08                      10250479
     31      3         6.0150000000e+08                      10250485
     31      3         6.0200000000e+08                      10250489
     31      3         6.0250000000e+08                      10250493
     22      2         6.0300000000e+08                      10250494
     31      3         6.0350000000e+08                      10250499
     22      2         6.0400000000e+08                      10250504
     22      2         6.0450000000e+08                      10250508
     31      3         6.0500000000e+08                      10250515
     24      2         6.0550000000e+08                      10250518
     24      2         6.0600000000e+08                      10250520
     24      2         6.0650000000e+08                      10250522
     22      2         6.0700000000e+08                      10250526
     24      2         6.0800000000e+08                      10250528
     22      2         6.0850000000e+08                      10250530
     24      2         6.0900000000e+08                      10250534
     24      2         6.0950000000e+08                      10250536
     24      2         6.1000000000e+08                      10250538
     31      3         6.1050000000e+08                      10250541
     22      2         6.1100000000e+08                      10250542
     31      3         6.1150000000e+08                      10250545
     22      2         6.1200000000e+08                      10250548
     22      2         6.1250000000e+08                      10250552
     22      2         6.1300000000e+08                      10250556
     31      3         6.1350000000e+08                      10250559
     22      2         6.1400000000e+08                      10250560
     24      2         6.1450000000e+08                      10250562
     31      3         6.1550000000e+08                      10250567
     31      3         6.1600000000e+08                      10250569
     24      2         6.1650000000e+08                      10250572
     22      2         6.1700000000e+08                      10250574
     22      2         6.1750000000e+08                      10250576
     24      2         6.1800000000e+08                      10250578
     22      2         6.1850000000e+08                      10250582
     22      2         6.1900000000e+08                      10250584
     24      2         6.1950000000e+08                      10250586
     24      2         6.2050000000e+08                      10250588
     31      3         6.2150000000e+08                      10250593
     24      2         6.2200000000e+08                      10250594
     22      2         6.2250000000e+08                      10250596
     24      2         6.2300000000e+08                      10250598
     24      2         6.2350000000e+08                      10250606
     22      2         6.2400000000e+08                      10250610
     22      2         6.2500000000e+08                      10250612
     24      2         6.2650000000e+08                      10250616
     24      2         6.2700000000e+08                      10250618
     31      3         6.2750000000e+08                      10250631
     24      2         6.2800000000e+08                      10250634
     24      2         6.2900000000e+08                      10250638
     22      2         6.2950000000e+08                      10250640
     24      2         6.3000000000e+08                      10250646
     22      2         6.3050000000e+08                      10250648
     31      3         6.3100000000e+08                      10250651
     31      3         6.3150000000e+08                      10250653
     22      2         6.3200000000e+08                      10250654
     22      2         6.3250000000e+08                      10250658
     31      3         6.3300000000e+08                      10250665
     22      2         6.3350000000e+08                      10250666
     24      2         6.3400000000e+08                      10250670
     24      2         6.3450000000e+08                      10250672
     31      3         6.3500000000e+08                      10250673
     24      2         6.3550000000e+08                      10250676
     24      2         6.3600000000e+08                      10250678
     22      2         6.3650000000e+08                      10250682
     24      2         6.3700000000e+08                      10250688
     31      3         6.3750000000e+08                      10250691
