     25      3         0.0000000000e+00                             0
     25      3         5.0000000000e+05                         16961
     32      3         1.6500000000e+07                         16971
     32      3         1.7000000000e+07                         16975
     32      3         1.7500000000e+07                         16979
     32      3         1.8000000000e+07                         16983
     30      3         1.8500000000e+07                         16989
     32      3         1.9000000000e+07                         16993
     30      3         1.9500000000e+07                         17001
     30      3         2.0000000000e+07                         17005
     30      3         2.0500000000e+07                         17009
     30      3         2.1000000000e+07                         17013
     32      3         2.1500000000e+07                         17017
     30      3         2.2000000000e+07                         17019
     30      3         2.2500000000e+07                         17033
     30      3         2.3000000000e+07                         17039
     30      3         2.3500000000e+07                         17045
     30      3         2.4000000000e+07                         17051
     30      3         2.4500000000e+07                         17055
     32      3         2.5000000000e+07                         17061
     30      3         2.5500000000e+07                         17067
     32      3         2.6000000000e+07                         17075
     30      3         2.6500000000e+07                         17077
     32      3         2.7000000000e+07                         17079
     30      3         2.7500000000e+07                         17083
     30      3         2.8000000000e+07                         17095
     30      3         2.8500000000e+07                         17097
     30      3         2.9000000000e+07                         17103
     30      3         2.9500000000e+07                         17105
     30      3         3.0000000000e+07                         17109
     30      3         3.0500000000e+07                         17117
     32      3         3.1000000000e+07                         17129
     32      3         3.1500000000e+07                         17131
     32      3         3.2000000000e+07                         17139
     32      3         3.2500000000e+07                         17143
     30      3         3.3000000000e+07                         17149
     32      3         3.4000000000e+07                         17153
     32      3         3.4500000000e+07                         17157
     32      3         3.5000000000e+07                         17163
     30      3         3.5500000000e+07                         17169
     32      3         3.6000000000e+07                         17171
     15      1         3.6500000000e+07                         17180
     32      3         3.7000000000e+07                         17183
     32      3         3.7500000000e+07                         17189
     30      3         3.8000000000e+07                         17197
     30      3         3.8500000000e+07                         17201
     30      3         3.9000000000e+07                         17203
     30      3         3.9500000000e+07                         17215
     30      3         4.0000000000e+07                         17221
     30      3         4.0500000000e+07                         17229
     32      3         4.1000000000e+07                         17237
     30      3         4.1500000000e+07                         17247
     15      1         4.2000000000e+07                         17254
     32      3         4.2500000000e+07                         17263
     30      3         4.3000000000e+07                         17265
     32      3         4.3500000000e+07                         17271
     30      3         4.4000000000e+07                         17281
     32      3         4.4500000000e+07                         17289
     30      3         4.5000000000e+07                         17303
     30      3         4.5500000000e+07                         17309
     30      3         4.6000000000e+07                         17315
     30      3         4.6500000000e+07                         17319
     30      3         4.7000000000e+07                         17323
     30      3         4.7500000000e+07                         17331
     30      3         4.8000000000e+07                         17343
     30      3         4.8500000000e+07                         17355
     30      3         4.9000000000e+07                         17361
     32      3         4.9500000000e+07                         17369
     30      3         5.0000000000e+07                         17379
     32      3         5.0500000000e+07                         17385
     32      3         5.1000000000e+07                         17389
     15      1         5.1500000000e+07                         17398
     32      3         5.2000000000e+07                         17399
     32      3         5.2500000000e+07                         17407
     15      1         5.3000000000e+07                         17414
     32      3         5.3500000000e+07                         17419
     30      3         5.4000000000e+07                         17425
     15      1         5.4500000000e+07                         17436
     30      3         5.5000000000e+07                         17443
     32      3         5.5500000000e+07                         17449
     30      3         5.6000000000e+07                         17455
     32      3         5.6500000000e+07                         17461
     32      3         5.7000000000e+07                         17475
     30      3         5.7500000000e+07                         17479
     30      3         5.8000000000e+07                         17487
     32      3         5.8500000000e+07                         17491
     30      3         5.9000000000e+07                         17495
     30      3         5.9500000000e+07                         17501
     32      3         6.0500000000e+07                         17509
     32      3         6.1000000000e+07                         17515
     30      3         6.1500000000e+07                         17517
     32      3         6.2000000000e+07                         17527
     32      3         6.2500000000e+07                         17533
     32      3         6.3000000000e+07                         17535
     30      3         6.3500000000e+07                         17537
     32      3         6.4000000000e+07                         17545
     32      3         6.4500000000e+07                         17553
     30      3         6.5000000000e+07                         17557
     30      3         6.5500000000e+07                         17571
     15      1         6.6000000000e+07                         17574
     32      3         6.6500000000e+07                         17579
     32      3         6.7000000000e+07                         17585
     30      3         6.8000000000e+07                         17589
     15      1         6.8500000000e+07                         17598
     30      3         6.9000000000e+07                         17611
     32      3         6.9500000000e+07                         17615
     15      1         7.0000000000e+07                         17624
     30      3         7.0500000000e+07                         17627
     30      3         7.1000000000e+07                         17633
     32      3         7.1500000000e+07                         17639
     30      3         7.2000000000e+07                         17641
     30      3         7.2500000000e+07                         17645
     32      3         7.3000000000e+07                         17649
     30      3         7.3500000000e+07                         17659
     32      3         7.4000000000e+07                         17663
     32      3         7.4500000000e+07                         17671
