     26      3         0.0000000000e+00                             0
     26      3         5.0000000000e+05                         72383
     30      3         6.8000000000e+07                         72387
     30      3         6.8500000000e+07                         72397
     32      3         6.9000000000e+07                         72413
     32      3         6.9500000000e+07                         72419
     32      3         7.0000000000e+07                         72423
     30      3         7.0500000000e+07                         72429
     30      3         7.1000000000e+07                         72433
     32      3         7.1500000000e+07                         72441
     30      3         7.2000000000e+07                         72443
     30      3         7.2500000000e+07                         72451
     32      3         7.3000000000e+07                         72457
     30      3         7.3500000000e+07                         72459
     15      1         7.4000000000e+07                         72462
     15      1         7.4500000000e+07                         72466
     32      3         7.5000000000e+07                         72475
     15      1         7.5500000000e+07                         72476
     32      3         7.6000000000e+07                         72481
     30      3         7.6500000000e+07                         72495
     30      3         7.7000000000e+07                         72501
     32      3         7.7500000000e+07                         72511
     32      3         7.8000000000e+07                         72521
     32      3         7.8500000000e+07                         72527
     15      1         7.9000000000e+07                         72534
     32      3         7.9500000000e+07                         72541
     32      3         8.0000000000e+07                         72545
     30      3         8.1000000000e+07                         72549
     30      3         8.1500000000e+07                         72553
     32      3         8.2000000000e+07                         72563
     30      3         8.2500000000e+07                         72575
     15      1         8.3000000000e+07                         72580
     32      3         8.3500000000e+07                         72591
     32      3         8.4000000000e+07                         72595
     32      3         8.4500000000e+07                         72601
     30      3         8.5000000000e+07                         72613
     30      3         8.5500000000e+07                         72623
     32      3         8.6000000000e+07                         72631
     12      1         8.6500000000e+07                        932358
     30      3         1.1550000000e+08                        932365
     30      3         1.1600000000e+08                        932367
     32      3         1.1650000000e+08                        932373
     32      3         1.1700000000e+08                        932375
     15      1         1.1750000000e+08                        932380
     30      3         1.1800000000e+08                        932387
     15      1         1.1850000000e+08                        932394
     30      3         1.1900000000e+08                        932401
     32      3         1.1950000000e+08                        932403
     11      1         1.2000000000e+08                       1207726
      7      0         1.2950000000e+08                       1207727
      7      0         1.3000000000e+08                       1207729
      7      0         1.3100000000e+08                       1207731
      7      0         1.3150000000e+08                       1207733
      7      0         1.3250000000e+08                       1207735
      7      0         1.3350000000e+08                       1207737
      7      0         1.3400000000e+08                       1207739
      2      0         1.3500000000e+08                       4398935
      6      0         2.4350000000e+08                       4398937
     23      2         2.4550000000e+08                       4398938
     23      2         2.4600000000e+08                       4398940
      6      0         2.4650000000e+08                       4398941
      6      0         2.5200000000e+08                       4398943
      6      0         2.5350000000e+08                       4398945
      8      0         2.5400000000e+08                       4398947
      8      0         2.5850000000e+08                       4398951
      8      0         2.5900000000e+08                       4398953
      8      0         2.6000000000e+08                       4398955
      6      0         2.6050000000e+08                       4398957
      6      0         2.6150000000e+08                       4398959
      6      0         2.6250000000e+08                       4398961
      8      0         2.6300000000e+08                       4398963
      8      0         2.6350000000e+08                       4398965
      6      0         2.6550000000e+08                       4398967
      6      0         2.6600000000e+08                       4398969
      6      0         2.6800000000e+08                       4398971
      8      0         2.6850000000e+08                       4398973
     23      2         2.7000000000e+08                       4398974
      6      0         2.7050000000e+08                       4398977
     23      2         2.7100000000e+08                       4398980
      8      0         2.7150000000e+08                       4398981
     23      2         2.7200000000e+08                       4398982
      6      0         2.7250000000e+08                       4398983
     23      2         2.7500000000e+08                       4398984
      6      0         2.7550000000e+08                       4398987
     23      2         2.7600000000e+08                       4398988
      8      0         2.7650000000e+08                       4398989
      8      0         2.7750000000e+08                       4398991
      6      0         2.7800000000e+08                       4398993
      8      0         2.7850000000e+08                       4398995
      6      0         2.7900000000e+08                       4398997
      8      0         2.8000000000e+08                       4398999
      8      0         2.8100000000e+08                       4399001
     23      2         2.8150000000e+08                       4399002
      6      0         2.8200000000e+08                       4399005
      6      0         2.8300000000e+08                       4399007
      8      0         2.8400000000e+08                       4399009
      8      0         2.8450000000e+08                       4399011
     23      2         2.8550000000e+08                       4399014
      6      0         2.8600000000e+08                       4399015
      8      0         2.8650000000e+08                       4399017
      6      0         2.8700000000e+08                       4399019
     23      2         2.8850000000e+08                       4399020
      8      0         2.8900000000e+08                       4399021
     23      2         2.9000000000e+08                       4399026
     23      2         2.9050000000e+08                       4399028
      8      0         2.9100000000e+08                       4399031
     23      2         2.9200000000e+08                       4399034
      6      0         2.9250000000e+08                       4399035
      4      0         2.9400000000e+08                       5233678
      8      0         3.2300000000e+08                       5233680
      8      0         3.2600000000e+08                       5233682
      8      0         3.2700000000e+08                       5233684
      8      0         3.2900000000e+08                       5233686
      8      0         3.3100000000e+08                       5233690
      8      0         3.3150000000e+08                       5233692
     23      2         3.3200000000e+08                       5233693
      6      0         3.3250000000e+08                       5233694
      6      0         3.3350000000e+08                       5233696
     23      2         3.3500000000e+08                       5233697
      6      0         3.3550000000e+08                       5233698
      6      0         3.3600000000e+08                       5233700
      8      0         3.3700000000e+08                       5233702
     23      2         3.3800000000e+08                       5233703
      6      0         3.3850000000e+08                       5233704
     23      2         3.3900000000e+08                       5233707
      6      0         3.3950000000e+08                       5233708
     23      2         3.4000000000e+08                       5233709
      6      0         3.4050000000e+08                       5233710
