     16      1         0.0000000000e+00                             0
      7      0         5.0000000000e+05                             2
      7      0         1.5000000000e+06                             4
     16      1         2.0000000000e+06                             9
      7      0         2.5000000000e+06                            10
     16      1         3.0000000000e+06                            17
      7      0         3.5000000000e+06                            18
      7      0         4.0000000000e+06                            20
      7      0         5.0000000000e+06                            24
      7      0         5.5000000000e+06                            26
      7      0         6.0000000000e+06                            28
      7      0         8.0000000000e+06                            30
      7      0         8.5000000000e+06                            32
      7      0         9.0000000000e+06                            34
      7      0         1.0000000000e+07                            38
      7      0         1.0500000000e+07                            42
      7      0         1.1000000000e+07                            48
      7      0         1.2000000000e+07                            50
      7      0         1.3000000000e+07                            52
      7      0         1.4000000000e+07                            54
      1      0         1.5000000000e+07                       3948533
      7      0         1.4900000000e+08                       3948535
      7      0         1.4950000000e+08                       3948539
      7      0         1.5000000000e+08                       3948541
      7      0         1.5050000000e+08                       3948543
      5      0         1.5100000000e+08                       4783430
      6      0         1.7950000000e+08                       4783432
      8      0         1.8100000000e+08                       4783434
      6      0         1.8150000000e+08                       4783436
      8      0         1.8250000000e+08                       4783440
      8      0         1.8300000000e+08                       4783442
     23      2         1.8600000000e+08                       4783443
      8      0         1.8650000000e+08                       4783444
      5      0         1.8700000000e+08                       8226478
      8      0         3.0600000000e+08                       8226480
      8      0         3.0750000000e+08                       8226484
      8      0         3.1000000000e+08                       8226486
      8      0         3.1250000000e+08                       8226488
      8      0         3.1400000000e+08                       8226490
      6      0         3.1500000000e+08                       8226494
      6      0         3.1600000000e+08                       8226498
      8      0         3.1700000000e+08                       8226500
     23      2         3.1750000000e+08                       8226501
     23      2         3.1800000000e+08                       8226507
      8      0         3.1850000000e+08                       8226508
      8      0         3.1950000000e+08                       8226510
      6      0         3.2000000000e+08                       8226512
     23      2         3.2150000000e+08                       8226513
      8      0         3.2200000000e+08                       8226514
     23      2         3.2300000000e+08                       8226515
      6      0         3.2350000000e+08                       8226520
      8      0         3.2400000000e+08                       8226522
      6      0         3.2450000000e+08                       8226526
      6      0         3.2500000000e+08                       8226528
     23      2         3.2550000000e+08                       8226529
      6      0         3.2600000000e+08                       8226530
     23      2         3.3100000000e+08                       8226531
      6      0         3.3150000000e+08                       8226532
      4      0         3.3450000000e+08                      13289085
      5      0         5.0650000000e+08                      13767576
      6      0         5.2450000000e+08                      13767578
     23      2         5.2600000000e+08                      13767579
      8      0         5.2650000000e+08                      13767580
      6      0         5.2750000000e+08                      13767582
      8      0         5.2900000000e+08                      13767584
     23      2         5.3150000000e+08                      13767585
      6      0         5.3200000000e+08                      13767586
      6      0         5.3250000000e+08                      13767588
      8      0         5.3350000000e+08                      13767590
      6      0         5.3400000000e+08                      13767592
     23      2         5.3500000000e+08                      13767593
      8      0         5.3550000000e+08                      13767594
     23      2         5.3600000000e+08                      13767595
      8      0         5.3700000000e+08                      13767598
      5      0         5.3800000000e+08                      14639050
      7      0         5.6750000000e+08                      14639052
      5      0         5.6850000000e+08                      15954204
     23      2         6.1400000000e+08                      15954205
      8      0         6.1450000000e+08                      15954208
      8      0         6.1750000000e+08                      15954210
      8      0         6.1800000000e+08                      15954212
     23      2         6.1900000000e+08                      15954213
     23      2         6.1950000000e+08                      15954217
      8      0         6.2000000000e+08                      15954222
      8      0         6.2050000000e+08                      15954226
      8      0         6.2150000000e+08                      15954228
     23      2         6.2200000000e+08                      15954229
      8      0         6.2250000000e+08                      15954232
      8      0         6.2300000000e+08                      15954234
     23      2         6.2400000000e+08                      15954235
      8      0         6.2450000000e+08                      15954236
      6      0         6.2550000000e+08                      15954238
      6      0         6.2650000000e+08                      15954240
     23      2         6.2850000000e+08                      15954241
      8      0         6.2900000000e+08                      15954244
      6      0         6.3100000000e+08                      15954246
     23      2         6.3200000000e+08                      15954247
      8      0         6.3250000000e+08                      15954248
      8      0         6.3400000000e+08                      15954250
      8      0         6.3600000000e+08                      15954252
     23      2         6.3700000000e+08                      15954253
      8      0         6.3750000000e+08                      15954254
      6      0         6.3900000000e+08                      15954256
      6      0         6.3950000000e+08                      15954258
      6      0         6.4000000000e+08                      15954262
      6      0         6.4050000000e+08                      15954264
      6      0         6.4100000000e+08                      15954266
