     12      1         0.0000000000e+00                             0
     12      1         5.0000000000e+05                        841576
     30      3         2.8500000000e+07                        841577
     30      3         2.9000000000e+07                        841585
     30      3         2.9500000000e+07                        841591
     30      3         3.0000000000e+07                        841595
     32      3         3.0500000000e+07                        841597
     15      1         3.1000000000e+07                        841606
     30      3         3.1500000000e+07                        841609
     30      3         3.2000000000e+07                        841617
     15      1         3.2500000000e+07                        841620
     32      3         3.3000000000e+07                        841627
     32      3         3.3500000000e+07                        841639
     30      3         3.4000000000e+07                        841643
     15      1         3.4500000000e+07                        841654
     30      3         3.5000000000e+07                        841659
     15      1         3.5500000000e+07                        841662
     30      3         3.6000000000e+07                        841669
     32      3         3.6500000000e+07                        841671
     30      3         3.7000000000e+07                        841675
     30      3         3.7500000000e+07                        841683
     32      3         3.8000000000e+07                        841689
     15      1         3.9000000000e+07                        841694
     32      3         3.9500000000e+07                        841701
     30      3         4.0000000000e+07                        841707
     32      3         4.0500000000e+07                        841709
     32      3         4.1000000000e+07                        841715
     30      3         4.1500000000e+07                        841723
     32      3         4.2000000000e+07                        841727
     30      3         4.2500000000e+07                        841737
     30      3         4.3000000000e+07                        841747
     15      1         4.3500000000e+07                        841750
     30      3         4.4000000000e+07                        841761
     30      3         4.4500000000e+07                        841767
     32      3         4.5000000000e+07                        841775
     32      3         4.5500000000e+07                        841781
     30      3         4.6000000000e+07                        841789
     15      1         4.6500000000e+07                        841796
     32      3         4.7000000000e+07                        841803
     32      3         4.8000000000e+07                        841805
     30      3         4.8500000000e+07                        841811
     32      3         4.9000000000e+07                        841815
     30      3         4.9500000000e+07                        841817
     32      3         5.0000000000e+07                        841825
     32      3         5.0500000000e+07                        841829
     30      3         5.1000000000e+07                        841837
     32      3         5.1500000000e+07                        841841
     30      3         5.2000000000e+07                        841847
     32      3         5.3000000000e+07                        841853
     30      3         5.3500000000e+07                        841859
     32      3         5.4000000000e+07                        841865
     32      3         5.4500000000e+07                        841869
     32      3         5.5000000000e+07                        841871
     15      1         5.5500000000e+07                        841876
     32      3         5.6000000000e+07                        841885
     32      3         5.6500000000e+07                        841891
     32      3         5.7000000000e+07                        841895
     32      3         5.7500000000e+07                        841903
     30      3         5.8000000000e+07                        841907
     12      1         5.8500000000e+07                       2816893
      7      0         1.2500000000e+08                       2816894
      7      0         1.2600000000e+08                       2816898
      7      0         1.2650000000e+08                       2816902
      7      0         1.2700000000e+08                       2816904
      7      0         1.2750000000e+08                       2816906
      7      0         1.2850000000e+08                       2816910
      7      0         1.2950000000e+08                       2816912
      7      0         1.3150000000e+08                       2816916
      7      0         1.3200000000e+08                       2816918
      7      0         1.3300000000e+08                       2816922
      7      0         1.3350000000e+08                       2816924
     12      1         1.3400000000e+08                       4038621
      7      0         1.7500000000e+08                       4038622
      7      0         1.7550000000e+08                       4038624
      7      0         1.7600000000e+08                       4038628
      7      0         1.7650000000e+08                       4038630
      7      0         1.7700000000e+08                       4038634
      7      0         1.7850000000e+08                       4038638
      7      0         1.7900000000e+08                       4038642
      7      0         1.8000000000e+08                       4038644
      1      0         1.8050000000e+08                       4731219
      8      0         2.0450000000e+08                       4731221
      6      0         2.0550000000e+08                       4731223
     23      2         2.0750000000e+08                       4731224
      8      0         2.0800000000e+08                       4731225
      6      0         2.0850000000e+08                       4731227
      6      0         2.0950000000e+08                       4731231
      4      0         2.1100000000e+08                       7223127
     14      1         2.9550000000e+08                       7223130
      7      0         2.9600000000e+08                       7223137
     12      1         2.9650000000e+08                       7610813
      7      0         3.0950000000e+08                       7610814
      7      0         3.1000000000e+08                       7610816
      7      0         3.1050000000e+08                       7610820
      7      0         3.1100000000e+08                       7610822
      7      0         3.1150000000e+08                       7610828
     16      1         3.1200000000e+08                       7610831
      7      0         3.1250000000e+08                       7610832
      7      0         3.1300000000e+08                       7610836
      7      0         3.1350000000e+08                       7610838
      7      0         3.1500000000e+08                       7610840
      7      0         3.1550000000e+08                       7610842
      7      0         3.1600000000e+08                       7610844
     14      1         3.1700000000e+08                       7610847
      7      0         3.1750000000e+08                       7610850
     14      1         3.1800000000e+08                       7610851
      7      0         3.1850000000e+08                       7610854
      7      0         3.1900000000e+08                       7610856
      7      0         3.1950000000e+08                       7610858
      7      0         3.2000000000e+08                       7610862
      7      0         3.2050000000e+08                       7610866
      7      0         3.2100000000e+08                       7610870
      7      0         3.2200000000e+08                       7610874
      7      0         3.2250000000e+08                       7610876
      7      0         3.2350000000e+08                       7610880
      7      0         3.2650000000e+08                       7610884
      7      0         3.2800000000e+08                       7610886
      7      0         3.2850000000e+08                       7610888
      7      0         3.2900000000e+08                       7610890
     16      1         3.2950000000e+08                       7610893
     14      1         3.3000000000e+08                       7610897
      1      0         3.3050000000e+08                       7997255
     23      2         3.4450000000e+08                       7997256
      8      0         3.4550000000e+08                       7997257
      6      0         3.4700000000e+08                       7997259
      8      0         3.4750000000e+08                       7997261
      6      0         3.4900000000e+08                       7997263
      6      0         3.5100000000e+08                       7997267
      8      0         3.5150000000e+08                       7997269
     23      2         3.5200000000e+08                       7997270
      6      0         3.5250000000e+08                       7997271
      6      0         3.5350000000e+08                       7997273
      8      0         3.5400000000e+08                       7997277
      8      0         3.5450000000e+08                       7997281
     23      2         3.5550000000e+08                       7997286
      8      0         3.5600000000e+08                       7997289
     23      2         3.5700000000e+08                       7997290
     23      2         3.5750000000e+08                       7997292
      8      0         3.5800000000e+08                       7997293
      6      0         3.6050000000e+08                       7997295
      8      0         3.6200000000e+08                       7997297
     23      2         3.6500000000e+08                       7997298
      8      0         3.6550000000e+08                       7997299
      8      0         3.6700000000e+08                       7997301
      8      0         3.6850000000e+08                       7997305
     23      2         3.6950000000e+08                       7997306
      1      0         3.7000000000e+08                       8826114
     16      1         3.9800000000e+08                       8826115
      7      0         3.9850000000e+08                       8826122
      7      0         3.9900000000e+08                       8826124
      7      0         4.0050000000e+08                       8826126
      7      0         4.0150000000e+08                       8826128
      7      0         4.0200000000e+08                       8826132
      7      0         4.0300000000e+08                       8826136
     10      1         4.0350000000e+08                       8901646
     32      3         4.0650000000e+08                       8901655
     30      3         4.0700000000e+08                       8901657
     30      3         4.0750000000e+08                       8901665
     30      3         4.0800000000e+08                       8901671
     32      3         4.0850000000e+08                       8901677
     30      3         4.0900000000e+08                       8901687
     30      3         4.0950000000e+08                       8901693
     15      1         4.1000000000e+08                       8901698
     30      3         4.1050000000e+08                       8901703
     32      3         4.1100000000e+08                       8901707
     30      3         4.1150000000e+08                       8901711
     32      3         4.1200000000e+08                       8901715
     13      1         4.1250000000e+08                       8950796
     32      3         4.1400000000e+08                       8950797
     30      3         4.1450000000e+08                       8950801
     32      3         4.1500000000e+08                       8950807
     32      3         4.1550000000e+08                       8950813
     32      3         4.1600000000e+08                       8950825
     30      3         4.1650000000e+08                       8950829
     32      3         4.1700000000e+08                       8950833
     30      3         4.1750000000e+08                       8950843
     32      3         4.1800000000e+08                       8950855
     30      3         4.1850000000e+08                       8950863
     30      3         4.1900000000e+08                       8950865
     32      3         4.1950000000e+08                       8950877
     32      3         4.2000000000e+08                       8950879
     32      3         4.2050000000e+08                       8950885
     15      1         4.2100000000e+08                       8950896
     30      3         4.2150000000e+08                       8950901
     32      3         4.2200000000e+08                       8950903
     32      3         4.2250000000e+08                       8950915
     32      3         4.2300000000e+08                       8950921
     32      3         4.2350000000e+08                       8950927
     30      3         4.2400000000e+08                       8950935
     30      3         4.2450000000e+08                       8950945
     32      3         4.2500000000e+08                       8950951
     32      3         4.2550000000e+08                       8950953
     32      3         4.2600000000e+08                       8950957
     30      3         4.2650000000e+08                       8950971
     30      3         4.2700000000e+08                       8950979
     30      3         4.2750000000e+08                       8950987
     30      3         4.2800000000e+08                       8950995
     32      3         4.2850000000e+08                       8951003
     30      3         4.2900000000e+08                       8951011
     30      3         4.2950000000e+08                       8951017
     30      3         4.3000000000e+08                       8951025
     30      3         4.3050000000e+08                       8951031
     32      3         4.3100000000e+08                       8951039
     30      3         4.3150000000e+08                       8951047
     30      3         4.3250000000e+08                       8951049
     32      3         4.3350000000e+08                       8951061
     10      1         4.3400000000e+08                       9938656
      7      0         4.6700000000e+08                       9938657
      7      0         4.6750000000e+08                       9938661
      7      0         4.6800000000e+08                       9938665
      7      0         4.6900000000e+08                       9938667
      7      0         4.7000000000e+08                       9938669
      7      0         4.7100000000e+08                       9938671
      7      0         4.7150000000e+08                       9938675
      7      0         4.7200000000e+08                       9938677
     13      1         4.7250000000e+08                      10033797
     30      3         4.7550000000e+08                      10033806
     30      3         4.7600000000e+08                      10033814
     30      3         4.7650000000e+08                      10033818
     30      3         4.7700000000e+08                      10033824
     32      3         4.7750000000e+08                      10033826
     30      3         4.7800000000e+08                      10033832
     30      3         4.7850000000e+08                      10033840
     30      3         4.7900000000e+08                      10033846
     32      3         4.7950000000e+08                      10033852
     30      3         4.8000000000e+08                      10033858
     30      3         4.8100000000e+08                      10033862
     30      3         4.8150000000e+08                      10033870
     30      3         4.8200000000e+08                      10033880
     15      1         4.8250000000e+08                      10033883
     30      3         4.8300000000e+08                      10033888
     30      3         4.8350000000e+08                      10033892
     30      3         4.8400000000e+08                      10033902
     15      1         4.8450000000e+08                      10033909
     30      3         4.8500000000e+08                      10033918
     32      3         4.8550000000e+08                      10033922
     30      3         4.8600000000e+08                      10033924
     30      3         4.8650000000e+08                      10033932
     30      3         4.8700000000e+08                      10033936
     30      3         4.8750000000e+08                      10033938
     32      3         4.8800000000e+08                      10033940
      9      1         4.8850000000e+08                      10067902
      7      0         4.9000000000e+08                      10067905
