     27      3         0.0000000000e+00                             0
     27      3         5.0000000000e+05                        140618
     32      3         1.3300000000e+08                        140620
     32      3         1.3400000000e+08                        140624
     32      3         1.3450000000e+08                        140630
     15      1         1.3500000000e+08                        140635
     30      3         1.3550000000e+08                        140650
     30      3         1.3600000000e+08                        140656
     30      3         1.3650000000e+08                        140668
     30      3         1.3700000000e+08                        140676
     30      3         1.3750000000e+08                        140680
     30      3         1.3800000000e+08                        140686
     30      3         1.3850000000e+08                        140694
     32      3         1.3900000000e+08                        140702
     30      3         1.3950000000e+08                        140712
     30      3         1.4000000000e+08                        140714
     32      3         1.4050000000e+08                        140720
     32      3         1.4100000000e+08                        140726
     30      3         1.4150000000e+08                        140738
     30      3         1.4200000000e+08                        140744
     32      3         1.4250000000e+08                        140746
     30      3         1.4300000000e+08                        140754
     30      3         1.4350000000e+08                        140762
     32      3         1.4400000000e+08                        140772
     32      3         1.4450000000e+08                        140786
     30      3         1.4500000000e+08                        140794
     30      3         1.4550000000e+08                        140798
     32      3         1.4600000000e+08                        140810
     30      3         1.4650000000e+08                        140824
     32      3         1.4700000000e+08                        140826
     30      3         1.4750000000e+08                        140834
     30      3         1.4800000000e+08                        140836
     30      3         1.4850000000e+08                        140850
     32      3         1.4900000000e+08                        140858
     32      3         1.4950000000e+08                        140862
     15      1         1.5000000000e+08                        140873
     30      3         1.5050000000e+08                        140884
     30      3         1.5100000000e+08                        140892
     32      3         1.5150000000e+08                        140896
     32      3         1.5250000000e+08                        140900
     30      3         1.5300000000e+08                        140908
     30      3         1.5350000000e+08                        140914
     15      1         1.5400000000e+08                        140921
     30      3         1.5450000000e+08                        140930
     32      3         1.5500000000e+08                        140934
     32      3         1.5550000000e+08                        140940
     15      1         1.5600000000e+08                        140949
     32      3         1.5650000000e+08                        140958
     15      1         1.5700000000e+08                        140961
     32      3         1.5750000000e+08                        140966
     32      3         1.5800000000e+08                        140974
      9      1         1.5850000000e+08                        301242
      7      0         1.6400000000e+08                        301243
      7      0         1.6500000000e+08                        301245
      7      0         1.6550000000e+08                        301247
      7      0         1.6650000000e+08                        301249
      7      0         1.6700000000e+08                        301251
      7      0         1.6750000000e+08                        301253
      7      0         1.6800000000e+08                        301257
      7      0         1.6900000000e+08                        301261
      7      0         1.6950000000e+08                        301263
      7      0         1.7000000000e+08                        301265
     16      1         1.7250000000e+08                        301270
      7      0         1.7300000000e+08                        301271
      7      0         1.7600000000e+08                        301273
      7      0         1.7650000000e+08                        301275
      7      0         1.7700000000e+08                        301277
      7      0         1.7750000000e+08                        301279
      7      0         1.7800000000e+08                        301285
      7      0         1.7850000000e+08                        301287
      4      0         1.8000000000e+08                       1161226
     14      1         2.1000000000e+08                       1161227
      7      0         2.1050000000e+08                       1161228
      7      0         2.1100000000e+08                       1161230
      7      0         2.1150000000e+08                       1161232
      7      0         2.1250000000e+08                       1161234
     16      1         2.1350000000e+08                       1161237
      7      0         2.1400000000e+08                       1161238
      7      0         2.1500000000e+08                       1161240
      7      0         2.1600000000e+08                       1161242
      7      0         2.1750000000e+08                       1161244
      7      0         2.1850000000e+08                       1161248
     14      1         2.1900000000e+08                       1161253
      7      0         2.1950000000e+08                       1161258
      7      0         2.2000000000e+08                       1161260
      7      0         2.2250000000e+08                       1161266
      7      0         2.2300000000e+08                       1161268
      7      0         2.2400000000e+08                       1161270
      7      0         2.2450000000e+08                       1161272
      7      0         2.2550000000e+08                       1161274
     16      1         2.2600000000e+08                       1161279
      7      0         2.2650000000e+08                       1161280
      7      0         2.2800000000e+08                       1161284
      7      0         2.2850000000e+08                       1161286
      7      0         2.2900000000e+08                       1161288
      7      0         2.2950000000e+08                       1161290
      7      0         2.3000000000e+08                       1161296
      7      0         2.3050000000e+08                       1161298
      7      0         2.3200000000e+08                       1161300
      7      0         2.3250000000e+08                       1161306
     12      1         2.3400000000e+08                       1951760
     32      3         2.6050000000e+08                       1951761
     32      3         2.6100000000e+08                       1951767
     15      1         2.6150000000e+08                       1951774
     32      3         2.6200000000e+08                       1951779
     30      3         2.6250000000e+08                       1951787
     32      3         2.6300000000e+08                       1951793
     32      3         2.6350000000e+08                       1951799
     30      3         2.6400000000e+08                       1951803
     32      3         2.6450000000e+08                       1951809
     32      3         2.6500000000e+08                       1951815
     32      3         2.6550000000e+08                       1951831
     30      3         2.6600000000e+08                       1951837
     30      3         2.6650000000e+08                       1951841
     30      3         2.6700000000e+08                       1951847
     32      3         2.6750000000e+08                       1951855
     32      3         2.6800000000e+08                       1951861
     32      3         2.6850000000e+08                       1951863
     32      3         2.6900000000e+08                       1951869
     32      3         2.6950000000e+08                       1951879
     15      1         2.7000000000e+08                       1951884
     15      1         2.7050000000e+08                       1951890
     30      3         2.7100000000e+08                       1951895
     32      3         2.7150000000e+08                       1951901
     15      1         2.7200000000e+08                       1951904
     32      3         2.7250000000e+08                       1951915
     30      3         2.7300000000e+08                       1951919
     30      3         2.7350000000e+08                       1951927
     30      3         2.7400000000e+08                       1951931
     32      3         2.7450000000e+08                       1951933
     32      3         2.7500000000e+08                       1951939
     30      3         2.7550000000e+08                       1951943
     32      3         2.7600000000e+08                       1951949
     30      3         2.7650000000e+08                       1951955
     30      3         2.7700000000e+08                       1951963
     32      3         2.7750000000e+08                       1951969
     30      3         2.7800000000e+08                       1951975
     32      3         2.7850000000e+08                       1951981
     30      3         2.7900000000e+08                       1951993
     30      3         2.7950000000e+08                       1951997
     32      3         2.8000000000e+08                       1952001
     30      3         2.8050000000e+08                       1952003
     30      3         2.8100000000e+08                       1952009
     32      3         2.8150000000e+08                       1952019
     30      3         2.8200000000e+08                       1952021
     32      3         2.8250000000e+08                       1952023
     15      1         2.8300000000e+08                       1952034
     30      3         2.8350000000e+08                       1952039
     32      3         2.8400000000e+08                       1952045
     32      3         2.8450000000e+08                       1952051
     15      1         2.8500000000e+08                       1952058
     15      1         2.8550000000e+08                       1952060
     32      3         2.8600000000e+08                       1952069
     30      3         2.8650000000e+08                       1952071
     30      3         2.8700000000e+08                       1952079
     30      3         2.8750000000e+08                       1952081
     32      3         2.8800000000e+08                       1952093
     30      3         2.8850000000e+08                       1952099
     30      3         2.8900000000e+08                       1952105
     30      3         2.8950000000e+08                       1952109
     32      3         2.9000000000e+08                       1952117
     32      3         2.9050000000e+08                       1952123
     30      3         2.9100000000e+08                       1952131
     30      3         2.9150000000e+08                       1952135
     15      1         2.9200000000e+08                       1952142
     32      3         2.9250000000e+08                       1952151
     32      3         2.9300000000e+08                       1952155
     30      3         2.9350000000e+08                       1952161
     30      3         2.9400000000e+08                       1952163
     30      3         2.9450000000e+08                       1952165
     30      3         2.9500000000e+08                       1952171
     30      3         2.9550000000e+08                       1952179
     30      3         2.9600000000e+08                       1952187
     32      3         2.9650000000e+08                       1952189
     30      3         2.9700000000e+08                       1952199
     32      3         2.9750000000e+08                       1952201
     15      1         2.9800000000e+08                       1952208
     30      3         2.9850000000e+08                       1952215
