     32      3         5.5000000000e+07                        209339
     30      3         5.5500000000e+07                        209343
     32      3         5.6000000000e+07                        209351
     32      3         5.6500000000e+07                        209359
     32      3         5.7000000000e+07                        209369
     30      3         5.7500000000e+07                        209381
     32      3         5.8000000000e+07                        209385
     15      1         5.8500000000e+07                        209394
     32      3         5.9000000000e+07                        209397
     32      3         6.0000000000e+07                        209407
     32      3         6.0500000000e+07                        209413
     32      3         6.1000000000e+07                        209419
     32      3         6.1500000000e+07                        209427
     32      3         6.2000000000e+07                        209431
     30      3         6.2500000000e+07                        209439
     32      3         6.3000000000e+07                        209441
     15      1         6.3500000000e+07                        209446
     30      3         6.4000000000e+07                        209451
     32      3         6.4500000000e+07                        209455
     32      3         6.5000000000e+07                        209465
     32      3         6.5500000000e+07                        209479
     15      1         6.6000000000e+07                        209482
     30      3         6.6500000000e+07                        209491
     32      3         6.7000000000e+07                        209495
     32      3         6.7500000000e+07                        209501
     32      3         6.8000000000e+07                        209509
     30      3         6.8500000000e+07                        209513
     32      3         6.9000000000e+07                        209521
     15      1         6.9500000000e+07                        209524
     32      3         7.0000000000e+07                        209527
     32      3         7.0500000000e+07                        209533
     30      3         7.1000000000e+07                        209537
     15      1         7.1500000000e+07                        209542
     32      3         7.2000000000e+07                        209547
     32      3         7.2500000000e+07                        209555
     30      3         7.3000000000e+07                        209559
     30      3         7.3500000000e+07                        209569
     30      3         7.4000000000e+07                        209581
     30      3         7.4500000000e+07                        209583
     32      3         7.5000000000e+07                        209591
     32      3         7.5500000000e+07                        209595
     32      3         7.6000000000e+07                        209599
     30      3         7.7000000000e+07                        209611
     32      3         7.7500000000e+07                        209615
     32      3         7.8000000000e+07                        209617
     32      3         7.8500000000e+07                        209623
     30      3         7.9000000000e+07                        209629
     30      3         7.9500000000e+07                        209637
     29      3         8.0000000000e+07                        476389
     30      3         3.3150000000e+08                        476395
     10      1         3.3200000000e+08                        786140
      7      0         3.4250000000e+08                        786141
      7      0         3.4300000000e+08                        786143
      7      0         3.4350000000e+08                        786149
      7      0         3.4400000000e+08                        786155
      9      1         3.4500000000e+08                       1490907
      7      0         3.6850000000e+08                       1490908
      7      0         3.6900000000e+08                       1490914
      7      0         3.6950000000e+08                       1490916
      1      0         3.7050000000e+08                       2442157
      6      0         4.0450000000e+08                       2442159
      8      0         4.0500000000e+08                       2442161
      8      0         4.0550000000e+08                       2442163
      8      0         4.0600000000e+08                       2442167
     23      2         4.0650000000e+08                       2442168
      8      0         4.0700000000e+08                       2442169
      6      0         4.0750000000e+08                       2442171
     23      2         4.0900000000e+08                       2442172
      5      0         4.0950000000e+08                       3094422
      8      0         4.3200000000e+08                       3094424
      6      0         4.3450000000e+08                       3094428
      8      0         4.3650000000e+08                       3094430
     23      2         4.3750000000e+08                       3094431
      6      0         4.3800000000e+08                       3094432
     23      2         4.4100000000e+08                       3094433
      8      0         4.4150000000e+08                       3094434
     23      2         4.4200000000e+08                       3094435
      6      0         4.4250000000e+08                       3094436
      8      0         4.4350000000e+08                       3094440
      8      0         4.4550000000e+08                       3094442
      3      0         4.4850000000e+08                       3189530
      7      0         4.5300000000e+08                       3189534
      7      0         4.5400000000e+08                       3189536
      7      0         4.5450000000e+08                       3189538
      7      0         4.5500000000e+08                       3189540
      7      0         4.5550000000e+08                       3189542
      7      0         4.5600000000e+08                       3189544
      7      0         4.5650000000e+08                       3189548
      7      0         4.5700000000e+08                       3189550
      7      0         4.5800000000e+08                       3189552
      7      0         4.5850000000e+08                       3189554
      7      0         4.5950000000e+08                       3189556
      7      0         4.6050000000e+08                       3189558
      7      0         4.6100000000e+08                       3189560
      7      0         4.6200000000e+08                       3189562
      7      0         4.6250000000e+08                       3189566
      7      0         4.6300000000e+08                       3189570
      5      0         4.6350000000e+08                       5528491
      8      0         5.4450000000e+08                       5528493
      8      0         5.4500000000e+08                       5528495
      6      0         5.4550000000e+08                       5528497
     23      2         5.4700000000e+08                       5528500
      8      0         5.4750000000e+08                       5528501
     23      2         5.4800000000e+08                       5528502
      8      0         5.4850000000e+08                       5528503
      8      0         5.4900000000e+08                       5528505
     23      2         5.5000000000e+08                       5528506
      8      0         5.5050000000e+08                       5528509
      8      0         5.5100000000e+08                       5528511
      8      0         5.5200000000e+08                       5528513
      6      0         5.5400000000e+08                       5528515
     23      2         5.5450000000e+08                       5528518
      8      0         5.5500000000e+08                       5528519
     23      2         5.5550000000e+08                       5528520
      1      0         5.5600000000e+08                       9277416
      7      0         6.8250000000e+08                       9277418
      7      0         6.8350000000e+08                       9277420
     16      1         6.8400000000e+08                       9277421
      7      0         6.8450000000e+08                       9277424
      7      0         6.8650000000e+08                       9277426
      7      0         6.8900000000e+08                       9277430
      7      0         6.8950000000e+08                       9277432
      7      0         6.9050000000e+08                       9277434
      7      0         6.9200000000e+08                       9277436
      7      0         6.9250000000e+08                       9277438
      9      1         6.9300000000e+08                       9601056
      7      0         7.0400000000e+08                       9601057
      7      0         7.0450000000e+08                       9601061
      7      0         7.0500000000e+08                       9601065
      7      0         7.0550000000e+08                       9601067
     14      1         7.0600000000e+08                       9601072
      7      0         7.0650000000e+08                       9601075
      7      0         7.0700000000e+08                       9601077
      2      0         7.0850000000e+08                      15534021
      8      0         9.1100000000e+08                      15534023
      8      0         9.1200000000e+08                      15534025
      8      0         9.1300000000e+08                      15534027
      8      0         9.1400000000e+08                      15534029
      6      0         9.1450000000e+08                      15534031
      6      0         9.1500000000e+08                      15534033
      6      0         9.1550000000e+08                      15534035
     23      2         9.1750000000e+08                      15534036
      6      0         9.1800000000e+08                      15534037
      6      0         9.1900000000e+08                      15534039
      6      0         9.2000000000e+08                      15534041
      6      0         9.2100000000e+08                      15534045
      6      0         9.2200000000e+08                      15534047
      6      0         9.2350000000e+08                      15534049
      6      0         9.2450000000e+08                      15534051
      6      0         9.2500000000e+08                      15534053
     23      2         9.2550000000e+08                      15534054
      6      0         9.2600000000e+08                      15534057
     23      2         9.3100000000e+08                      15534058
      8      0         9.3150000000e+08                      15534059
      6      0         9.3250000000e+08                      15534061
      4      0         9.3500000000e+08                      17498422
