     11      1         0.0000000000e+00                             0
     11      1         5.0000000000e+05                        293635
      7      0         1.0000000000e+07                        293636
      5      0         1.2000000000e+07                       1545702
      7      0         5.4500000000e+07                       1545706
      7      0         5.5000000000e+07                       1545710
      7      0         5.6000000000e+07                       1545712
      7      0         5.7500000000e+07                       1545714
      7      0         5.9500000000e+07                       1545716
      7      0         6.0500000000e+07                       1545718
      7      0         6.1000000000e+07                       1545720
      7      0         6.2500000000e+07                       1545722
      7      0         6.4000000000e+07                       1545724
      7      0         6.4500000000e+07                       1545726
     14      1         6.5500000000e+07                       1545729
      7      0         6.6000000000e+07                       1545732
      7      0         6.6500000000e+07                       1545734
      7      0         6.7000000000e+07                       1545736
      7      0         6.8500000000e+07                       1545738
      7      0         6.9000000000e+07                       1545744
      7      0         7.1000000000e+07                       1545746
      7      0         7.1500000000e+07                       1545750
      7      0         7.2000000000e+07                       1545754
      7      0         7.2500000000e+07                       1545756
      7      0         7.3000000000e+07                       1545762
      7      0         7.4500000000e+07                       1545764
      7      0         7.5000000000e+07                       1545766
      7      0         7.5500000000e+07                       1545768
      7      0         7.6000000000e+07                       1545772
      7      0         7.7000000000e+07                       1545774
      7      0         7.7500000000e+07                       1545776
      7      0         7.8000000000e+07                       1545778
     16      1         7.9500000000e+07                       1545781
      7      0         8.0000000000e+07                       1545784
     16      1         8.0500000000e+07                       1545785
      7      0         8.1000000000e+07                       1545786
      7      0         8.1500000000e+07                       1545788
      7      0         8.2000000000e+07                       1545792
      7      0         8.2500000000e+07                       1545796
     14      1         8.3000000000e+07                       1545801
      7      0         8.3500000000e+07                       1545802
      7      0         8.4000000000e+07                       1545806
      7      0         8.4500000000e+07                       1545808
      7      0         8.5500000000e+07                       1545810
      7      0         8.6000000000e+07                       1545814
      7      0         8.6500000000e+07                       1545818
      7      0         8.7000000000e+07                       1545820
      7      0         8.8000000000e+07                       1545824
      7      0         8.8500000000e+07                       1545826
      7      0         8.9000000000e+07                       1545828
      7      0         8.9500000000e+07                       1545830
      7      0         9.0000000000e+07                       1545832
      7      0         9.1500000000e+07                       1545834
      7      0         9.2500000000e+07                       1545838
      7      0         9.3000000000e+07                       1545842
      7      0         9.4000000000e+07                       1545844
      2      0         9.4500000000e+07                       1570017
      8      0         9.6000000000e+07                       1570019
      6      0         9.7000000000e+07                       1570023
      8      0         1.0300000000e+08                       1570025
      6      0         1.0450000000e+08                       1570027
     23      2         1.0500000000e+08                       1570028
      6      0         1.0550000000e+08                       1570029
      6      0         1.0700000000e+08                       1570033
     23      2         1.0900000000e+08                       1570034
      8      0         1.0950000000e+08                       1570035
      6      0         1.1000000000e+08                       1570037
      6      0         1.1200000000e+08                       1570039
      6      0         1.1300000000e+08                       1570041
     23      2         1.1350000000e+08                       1570042
      8      0         1.1400000000e+08                       1570043
      6      0         1.1450000000e+08                       1570045
      6      0         1.1500000000e+08                       1570047
      8      0         1.1750000000e+08                       1570049
      8      0         1.1800000000e+08                       1570053
      6      0         1.1850000000e+08                       1570055
      5      0         1.1900000000e+08                       4935534
      6      0         2.3850000000e+08                       4935536
      6      0         2.4100000000e+08                       4935538
      6      0         2.4250000000e+08                       4935542
      8      0         2.4350000000e+08                       4935544
     23      2         2.4450000000e+08                       4935545
      6      0         2.4500000000e+08                       4935546
      6      0         2.4950000000e+08                       4935548
      8      0         2.5150000000e+08                       4935550
      6      0         2.5200000000e+08                       4935552
      6      0         2.5300000000e+08                       4935556
      6      0         2.5550000000e+08                       4935558
      6      0         2.5950000000e+08                       4935560
      8      0         2.6100000000e+08                       4935562
     23      2         2.6350000000e+08                       4935565
