     27      3         0.0000000000e+00                             0
     27      3         5.0000000000e+05                        444975
     30      3         4.1950000000e+08                        444977
     32      3         4.2000000000e+08                        444985
     30      3         4.2100000000e+08                        444991
     30      3         4.2150000000e+08                        444997
     32      3         4.2200000000e+08                        444999
     32      3         4.2250000000e+08                        445007
     15      1         4.2300000000e+08                        445016
     30      3         4.2350000000e+08                        445027
     10      1         4.2400000000e+08                        542743
     32      3         4.2750000000e+08                        542744
     15      1         4.2800000000e+08                        542751
     12      1         4.2850000000e+08                        567862
      7      0         4.2950000000e+08                        567865
      7      0         4.3050000000e+08                        567867
      7      0         4.3100000000e+08                        567869
      7      0         4.3200000000e+08                        567871
      7      0         4.3250000000e+08                        567873
     14      1         4.3350000000e+08                        567878
      7      0         4.3400000000e+08                        567881
      3      0         4.3600000000e+08                       1548259
      3      0         4.7150000000e+08                       8010213
      7      0         6.8900000000e+08                       8010215
      7      0         6.9050000000e+08                       8010217
      7      0         6.9200000000e+08                       8010225
      7      0         6.9250000000e+08                       8010227
      7      0         6.9350000000e+08                       8010233
     14      1         6.9400000000e+08                       8010234
      7      0         6.9450000000e+08                       8010237
      7      0         6.9500000000e+08                       8010239
      7      0         6.9550000000e+08                       8010243
      7      0         6.9600000000e+08                       8010245
     16      1         6.9650000000e+08                       8010248
      7      0         6.9700000000e+08                       8010249
      7      0         6.9800000000e+08                       8010251
      7      0         6.9900000000e+08                       8010255
      7      0         7.0000000000e+08                       8010257
      7      0         7.0100000000e+08                       8010261
      7      0         7.0250000000e+08                       8010265
      7      0         7.0350000000e+08                       8010271
     12      1         7.0450000000e+08                       8021925
     30      3         7.0500000000e+08                       8021928
     32      3         7.0550000000e+08                       8021936
     30      3         7.0600000000e+08                       8021940
     30      3         7.0700000000e+08                       8021946
     32      3         7.0750000000e+08                       8021954
     32      3         7.0800000000e+08                       8021958
     30      3         7.0850000000e+08                       8021966
     30      3         7.0900000000e+08                       8021972
     32      3         7.0950000000e+08                       8021982
     30      3         7.1000000000e+08                       8021986
     32      3         7.1050000000e+08                       8021990
     32      3         7.1100000000e+08                       8021998
     28      3         7.1150000000e+08                       9093203
