      9      1         0.0000000000e+00                             0
      9      1         5.0000000000e+05                        127460
      7      0         4.5000000000e+06                        127461
      7      0         5.5000000000e+06                        127469
      7      0         6.0000000000e+06                        127471
      7      0         6.5000000000e+06                        127473
      7      0         8.5000000000e+06                        127475
      7      0         9.0000000000e+06                        127479
     14      1         1.0000000000e+07                        127480
      7      0         1.0500000000e+07                        127481
      7      0         1.1500000000e+07                        127483
      9      1         1.2000000000e+07                        429280
      7      0         2.2000000000e+07                        429283
      7      0         2.2500000000e+07                        429285
     14      1         2.3500000000e+07                        429286
      7      0         2.4000000000e+07                        429289
     16      1         2.4500000000e+07                        429290
      7      0         2.5000000000e+07                        429293
      7      0         2.5500000000e+07                        429295
      4      0         2.7000000000e+07                       1786571
      8      0         7.4500000000e+07                       1786575
      6      0         7.5500000000e+07                       1786577
      6      0         7.6500000000e+07                       1786579
      8      0         7.7000000000e+07                       1786583
      2      0         7.8500000000e+07                       3479014
     14      1         1.3600000000e+08                       3479017
      7      0         1.3650000000e+08                       3479018
      9      1         1.3700000000e+08                       4120546
     32      3         1.5850000000e+08                       4120551
     15      1         1.5900000000e+08                       4120552
     32      3         1.5950000000e+08                       4120553
     30      3         1.6000000000e+08                       4120555
     32      3         1.6050000000e+08                       4120563
     32      3         1.6100000000e+08                       4120571
     30      3         1.6150000000e+08                       4120573
     32      3         1.6200000000e+08                       4120581
     30      3         1.6250000000e+08                       4120589
     11      1         1.6300000000e+08                       4434441
      7      0         1.7350000000e+08                       4434442
      1      0         1.7450000000e+08                       6997786
      7      0         2.6200000000e+08                       6997788
      7      0         2.6250000000e+08                       6997790
      7      0         2.6350000000e+08                       6997794
      7      0         2.6400000000e+08                       6997796
      7      0         2.6450000000e+08                       6997800
      7      0         2.6550000000e+08                       6997804
      7      0         2.6600000000e+08                       6997806
     14      1         2.6650000000e+08                       6997809
      7      0         2.6700000000e+08                       6997810
     16      1         2.6800000000e+08                       6997813
      7      0         2.6850000000e+08                       6997818
     16      1         2.6900000000e+08                       6997819
      7      0         2.6950000000e+08                       6997820
      7      0         2.7000000000e+08                       6997824
      7      0         2.7050000000e+08                       6997826
      7      0         2.7100000000e+08                       6997830
      7      0         2.7200000000e+08                       6997834
      7      0         2.7250000000e+08                       6997836
      7      0         2.7300000000e+08                       6997838
      7      0         2.7500000000e+08                       6997844
      7      0         2.7550000000e+08                       6997848
      7      0         2.7600000000e+08                       6997852
      7      0         2.7650000000e+08                       6997854
     14      1         2.7700000000e+08                       6997855
      7      0         2.7750000000e+08                       6997858
      7      0         2.7800000000e+08                       6997860
      7      0         2.7900000000e+08                       6997862
