     19      2         0.0000000000e+00                             0
     19      2         5.0000000000e+05                        428454
     24      2         5.1100000000e+08                        428458
     24      2         5.1200000000e+08                        428462
     22      2         5.1250000000e+08                        428466
     24      2         5.1300000000e+08                        428468
     22      2         5.1400000000e+08                        428472
     24      2         5.1450000000e+08                        428476
     22      2         5.1550000000e+08                        428480
     24      2         5.1600000000e+08                        428488
     22      2         5.1650000000e+08                        428490
     24      2         5.1700000000e+08                        428496
     24      2         5.1750000000e+08                        428502
     22      2         5.1850000000e+08                        428506
     24      2         5.1900000000e+08                        428508
     31      3         5.1950000000e+08                        428511
     22      2         5.2000000000e+08                        428512
     24      2         5.2050000000e+08                        428516
     31      3         5.2100000000e+08                        428521
     31      3         5.2150000000e+08                        428523
     22      2         5.2200000000e+08                        428526
     22      2         5.2250000000e+08                        428532
     31      3         5.2350000000e+08                        428535
     22      2         5.2400000000e+08                        428538
     22      2         5.2450000000e+08                        428540
     24      2         5.2500000000e+08                        428544
     24      2         5.2550000000e+08                        428548
     31      3         5.2600000000e+08                        428551
     24      2         5.2650000000e+08                        428552
     31      3         5.2700000000e+08                        428553
     24      2         5.2750000000e+08                        428558
     31      3         5.2800000000e+08                        428561
     22      2         5.2850000000e+08                        428562
     31      3         5.2900000000e+08                        428563
     31      3         5.2950000000e+08                        428567
     24      2         5.3000000000e+08                        428568
     24      2         5.3050000000e+08                        428570
     24      2         5.3100000000e+08                        428572
     24      2         5.3150000000e+08                        428574
     31      3         5.3200000000e+08                        428577
     24      2         5.3250000000e+08                        428580
     22      2         5.3300000000e+08                        428582
     24      2         5.3350000000e+08                        428588
     22      2         5.3400000000e+08                        428594
     31      3         5.3450000000e+08                        428597
     31      3         5.3500000000e+08                        428601
     31      3         5.3550000000e+08                        428605
     24      2         5.3600000000e+08                        428610
     22      2         5.3650000000e+08                        428616
     31      3         5.3700000000e+08                        428625
     24      2         5.3750000000e+08                        428628
     31      3         5.3800000000e+08                        428631
     31      3         5.3850000000e+08                        428635
     24      2         5.3900000000e+08                        428638
     22      2         5.3950000000e+08                        428642
     22      2         5.4000000000e+08                        428644
     31      3         5.4050000000e+08                        428645
     24      2         5.4100000000e+08                        428652
     24      2         5.4150000000e+08                        428654
     24      2         5.4200000000e+08                        428660
     22      2         5.4250000000e+08                        428662
     22      2         5.4350000000e+08                        428668
     22      2         5.4450000000e+08                        428672
     31      3         5.4500000000e+08                        428679
     24      2         5.4550000000e+08                        428684
     24      2         5.4600000000e+08                        428686
     22      2         5.4650000000e+08                        428692
     24      2         5.4700000000e+08                        428694
     24      2         5.4750000000e+08                        428698
     22      2         5.4800000000e+08                        428704
     24      2         5.4850000000e+08                        428706
     22      2         5.4900000000e+08                        428710
     22      2         5.4950000000e+08                        428712
     22      2         5.5000000000e+08                        428714
     24      2         5.5050000000e+08                        428718
     24      2         5.5100000000e+08                        428722
     24      2         5.5150000000e+08                        428724
     31      3         5.5200000000e+08                        428727
     31      3         5.5250000000e+08                        428733
     31      3         5.5300000000e+08                        428737
     24      2         5.5350000000e+08                        428744
     22      2         5.5400000000e+08                        428746
     22      2         5.5450000000e+08                        428750
     31      3         5.5500000000e+08                        428753
     24      2         5.5550000000e+08                        428754
     22      2         5.5600000000e+08                        428760
     24      2         5.5650000000e+08                        428762
     22      2         5.5700000000e+08                        428768
     31      3         5.5800000000e+08                        428771
     22      2         5.5850000000e+08                        428774
     22      2         5.5900000000e+08                        428778
     31      3         5.5950000000e+08                        428783
     24      2         5.6000000000e+08                        428786
     22      2         5.6050000000e+08                        428788
     31      3         5.6100000000e+08                        428795
     22      2         5.6150000000e+08                        428796
     22      2         5.6300000000e+08                        428798
     22      2         5.6350000000e+08                        428802
     22      2         5.6400000000e+08                        428806
     22      2         5.6550000000e+08                        428808
     31      3         5.6600000000e+08                        428809
     22      2         5.6650000000e+08                        428814
     31      3         5.6700000000e+08                        428821
     24      2         5.6750000000e+08                        428822
     31      3         5.6850000000e+08                        428823
     24      2         5.6900000000e+08                        428824
     22      2         5.7050000000e+08                        428826
     24      2         5.7100000000e+08                        428830
     24      2         5.7150000000e+08                        428832
     24      2         5.7200000000e+08                        428834
     24      2         5.7250000000e+08                        428836
     31      3         5.7300000000e+08                        428843
     24      2         5.7350000000e+08                        428846
     24      2         5.7400000000e+08                        428848
     31      3         5.7450000000e+08                        428851
     24      2         5.7500000000e+08                        428856
     31      3         5.7600000000e+08                        428859
     24      2         5.7650000000e+08                        428862
     31      3         5.7700000000e+08                        428863
     22      2         5.7750000000e+08                        428870
     24      2         5.7850000000e+08                        428872
     24      2         5.7900000000e+08                        428874
     22      2         5.7950000000e+08                        428876
     22      2         5.8000000000e+08                        428878
     22      2         5.8100000000e+08                        428882
     22      2         5.8150000000e+08                        428884
     31      3         5.8200000000e+08                        428885
     22      2         5.8250000000e+08                        428886
     31      3         5.8300000000e+08                        428891
     22      2         5.8350000000e+08                        428896
     24      2         5.8400000000e+08                        428898
     24      2         5.8450000000e+08                        428900
     31      3         5.8500000000e+08                        428903
     22      2         5.8550000000e+08                        428906
     22      2         5.8600000000e+08                        428908
     24      2         5.8650000000e+08                        428912
     24      2         5.8700000000e+08                        428914
     24      2         5.8800000000e+08                        428916
     31      3         5.8850000000e+08                        428917
     24      2         5.8900000000e+08                        428920
     22      2         5.8950000000e+08                        428926
     24      2         5.9000000000e+08                        428932
     24      2         5.9050000000e+08                        428936
     31      3         5.9100000000e+08                        428939
     24      2         5.9150000000e+08                        428940
     22      2         5.9200000000e+08                        428942
     24      2         5.9250000000e+08                        428944
     24      2         5.9300000000e+08                        428946
