      4      0         0.0000000000e+00                             0
      4      0         5.0000000000e+05                        464415
      6      0         1.6500000000e+07                        464417
      6      0         1.7000000000e+07                        464419
     23      2         1.7500000000e+07                        464420
      6      0         1.8000000000e+07                        464421
     23      2         2.0000000000e+07                        464426
      6      0         2.0500000000e+07                        464427
      8      0         2.1500000000e+07                        464429
     23      2         2.2000000000e+07                        464432
      6      0         2.2500000000e+07                        464435
      6      0         2.5000000000e+07                        464439
      6      0         2.6500000000e+07                        464441
      8      0         2.8000000000e+07                        464443
      8      0         2.9000000000e+07                        464445
      8      0         3.2000000000e+07                        464447
      3      0         3.3500000000e+07                       2416171
      7      0         1.0100000000e+08                       2416173
      7      0         1.0150000000e+08                       2416175
      7      0         1.0200000000e+08                       2416177
      7      0         1.0450000000e+08                       2416181
      7      0         1.0500000000e+08                       2416183
      7      0         1.0600000000e+08                       2416185
      7      0         1.0650000000e+08                       2416187
      7      0         1.0750000000e+08                       2416189
      7      0         1.0850000000e+08                       2416191
      7      0         1.0950000000e+08                       2416193
      7      0         1.1150000000e+08                       2416197
      7      0         1.1200000000e+08                       2416203
      7      0         1.1250000000e+08                       2416207
      7      0         1.1600000000e+08                       2416211
      7      0         1.1650000000e+08                       2416217
      7      0         1.1700000000e+08                       2416219
      7      0         1.1900000000e+08                       2416221
      3      0         1.2050000000e+08                       6683894
     14      1         2.6500000000e+08                       6683899
      7      0         2.6550000000e+08                       6683902
      3      0         2.6650000000e+08                       7497586
      8      0         2.9400000000e+08                       7497588
      3      0         2.9450000000e+08                       7509813
      6      0         2.9600000000e+08                       7509817
      6      0         2.9800000000e+08                       7509819
      6      0         3.0000000000e+08                       7509821
      6      0         3.0050000000e+08                       7509823
     23      2         3.0150000000e+08                       7509824
      6      0         3.0200000000e+08                       7509825
     23      2         3.0250000000e+08                       7509828
      6      0         3.0300000000e+08                       7509829
      8      0         3.0350000000e+08                       7509831
     23      2         3.0400000000e+08                       7509834
     23      2         3.0450000000e+08                       7509836
      4      0         3.0500000000e+08                       7804559
      7      0         3.1550000000e+08                       7804561
      7      0         3.1600000000e+08                       7804571
     14      1         3.1650000000e+08                       7804572
      7      0         3.1700000000e+08                       7804575
     14      1         3.1800000000e+08                       7804576
      5      0         3.1850000000e+08                       8518043
      8      0         3.4400000000e+08                       8518047
     23      2         3.4600000000e+08                       8518048
      8      0         3.4650000000e+08                       8518049
     23      2         3.4700000000e+08                       8518050
      8      0         3.4750000000e+08                       8518053
     23      2         3.4800000000e+08                       8518054
      8      0         3.4850000000e+08                       8518055
     23      2         3.5100000000e+08                       8518056
     23      2         3.5150000000e+08                       8518058
     23      2         3.5200000000e+08                       8518060
      8      0         3.5250000000e+08                       8518061
      8      0         3.5300000000e+08                       8518063
     23      2         3.5400000000e+08                       8518064
      8      0         3.5450000000e+08                       8518065
      8      0         3.5600000000e+08                       8518067
      6      0         3.6050000000e+08                       8518069
      8      0         3.6100000000e+08                       8518071
      1      0         3.6150000000e+08                      11068527
     23      2         4.4800000000e+08                      11068530
     23      2         4.4850000000e+08                      11068532
     23      2         4.4900000000e+08                      11068534
      8      0         4.4950000000e+08                      11068535
