      4      0         0.0000000000e+00                             0
      4      0         5.0000000000e+05                       2469099
     23      2         8.3500000000e+07                       2469100
      8      0         8.4000000000e+07                       2469101
      6      0         8.7000000000e+07                       2469103
     23      2         8.7500000000e+07                       2469104
      6      0         8.8000000000e+07                       2469105
      8      0         8.8500000000e+07                       2469107
      8      0         9.0000000000e+07                       2469109
     23      2         9.0500000000e+07                       2469110
      8      0         9.1000000000e+07                       2469111
      8      0         9.3000000000e+07                       2469113
      8      0         9.3500000000e+07                       2469115
     23      2         9.4500000000e+07                       2469116
      6      0         9.5000000000e+07                       2469117
      6      0         9.6500000000e+07                       2469119
      6      0         9.9500000000e+07                       2469121
     23      2         1.0050000000e+08                       2469122
      6      0         1.0100000000e+08                       2469123
     23      2         1.0150000000e+08                       2469126
      2      0         1.0200000000e+08                       4431740
     16      1         1.6800000000e+08                       4431741
      7      0         1.6850000000e+08                       4431748
      1      0         1.6900000000e+08                       6100946
      7      0         2.2600000000e+08                       6100948
      7      0         2.2650000000e+08                       6100950
      7      0         2.2750000000e+08                       6100954
      7      0         2.2850000000e+08                       6100956
      7      0         2.2900000000e+08                       6100960
     14      1         2.2950000000e+08                       6100963
      5      0         2.3000000000e+08                       6400635
      8      0         2.4100000000e+08                       6400637
      3      0         2.4250000000e+08                       7500507
      8      0         2.8550000000e+08                       7500509
      1      0         2.8750000000e+08                      11055173
      7      0         4.0750000000e+08                      11055177
      7      0         4.0800000000e+08                      11055179
      7      0         4.0850000000e+08                      11055181
      7      0         4.0900000000e+08                      11055183
     10      1         4.0950000000e+08                      11150325
      7      0         4.1300000000e+08                      11150326
      7      0         4.1500000000e+08                      11150328
      7      0         4.1600000000e+08                      11150332
      7      0         4.1700000000e+08                      11150334
      7      0         4.1750000000e+08                      11150336
      7      0         4.1800000000e+08                      11150338
      7      0         4.1900000000e+08                      11150340
      7      0         4.2050000000e+08                      11150342
      7      0         4.2200000000e+08                      11150346
      7      0         4.2250000000e+08                      11150350
      7      0         4.2300000000e+08                      11150352
      7      0         4.2350000000e+08                      11150354
      7      0         4.2450000000e+08                      11150360
     14      1         4.2500000000e+08                      11150363
     14      1         4.2550000000e+08                      11150369
      7      0         4.2600000000e+08                      11150372
      7      0         4.2650000000e+08                      11150374
     16      1         4.2850000000e+08                      11150375
     16      1         4.2900000000e+08                      11150383
      7      0         4.2950000000e+08                      11150386
      7      0         4.3000000000e+08                      11150390
      7      0         4.3100000000e+08                      11150392
      7      0         4.3150000000e+08                      11150396
      7      0         4.3200000000e+08                      11150398
      7      0         4.3250000000e+08                      11150404
     16      1         4.3400000000e+08                      11150407
      7      0         4.3450000000e+08                      11150410
      7      0         4.3550000000e+08                      11150414
      7      0         4.3700000000e+08                      11150416
      7      0         4.3750000000e+08                      11150420
      7      0         4.3850000000e+08                      11150422
      7      0         4.3950000000e+08                      11150428
      7      0         4.4000000000e+08                      11150436
      7      0         4.4100000000e+08                      11150440
      7      0         4.4150000000e+08                      11150442
      7      0         4.4200000000e+08                      11150444
     14      1         4.4250000000e+08                      11150445
      7      0         4.4300000000e+08                      11150450
      7      0         4.4350000000e+08                      11150452
      7      0         4.4400000000e+08                      11150454
     13      1         4.4500000000e+08                      11213625
      7      0         4.4750000000e+08                      11213628
      7      0         4.4800000000e+08                      11213630
      7      0         4.4850000000e+08                      11213632
      7      0         4.4900000000e+08                      11213638
      7      0         4.4950000000e+08                      11213640
      7      0         4.5000000000e+08                      11213642
      7      0         4.5100000000e+08                      11213644
      7      0         4.5200000000e+08                      11213646
      5      0         4.5250000000e+08                      12979027
      5      0         5.1300000000e+08                      14856739
      8      0         5.8100000000e+08                      14856741
      5      0         5.8200000000e+08                      19095946
      8      0         7.2550000000e+08                      19095948
     23      2         7.2600000000e+08                      19095949
      8      0         7.2650000000e+08                      19095952
      6      0         7.2700000000e+08                      19095954
      6      0         7.2750000000e+08                      19095956
      6      0         7.2900000000e+08                      19095958
      8      0         7.2950000000e+08                      19095960
      8      0         7.3050000000e+08                      19095962
     23      2         7.3200000000e+08                      19095963
      6      0         7.3250000000e+08                      19095964
      8      0         7.3350000000e+08                      19095966
      6      0         7.3400000000e+08                      19095968
      8      0         7.3500000000e+08                      19095970
      8      0         7.3600000000e+08                      19095972
      6      0         7.3700000000e+08                      19095974
      8      0         7.4200000000e+08                      19095978
     23      2         7.4350000000e+08                      19095979
      8      0         7.4400000000e+08                      19095982
      6      0         7.4450000000e+08                      19095984
      6      0         7.4600000000e+08                      19095986
      6      0         7.4900000000e+08                      19095988
     23      2         7.5000000000e+08                      19095989
      6      0         7.5050000000e+08                      19095990
     23      2         7.5150000000e+08                      19095991
      6      0         7.5250000000e+08                      19095992
      6      0         7.5300000000e+08                      19095994
     23      2         7.5350000000e+08                      19095995
      8      0         7.5400000000e+08                      19095998
      6      0         7.5600000000e+08                      19096000
      6      0         7.5700000000e+08                      19096002
      6      0         7.5800000000e+08                      19096004
      6      0         7.6100000000e+08                      19096006
     23      2         7.6150000000e+08                      19096009
      8      0         7.6200000000e+08                      19096010
      8      0         7.6400000000e+08                      19096012
      6      0         7.6550000000e+08                      19096014
      6      0         7.6850000000e+08                      19096018
      8      0         7.7050000000e+08                      19096020
     23      2         7.7300000000e+08                      19096021
      6      0         7.7350000000e+08                      19096022
      8      0         7.7450000000e+08                      19096024
      6      0         7.7500000000e+08                      19096026
