     25      3         0.0000000000e+00                             0
     25      3         5.0000000000e+05                        232704
     32      3         2.1950000000e+08                        232706
     32      3         2.2000000000e+08                        232720
     30      3         2.2050000000e+08                        232722
     32      3         2.2100000000e+08                        232728
     32      3         2.2150000000e+08                        232732
     32      3         2.2200000000e+08                        232740
     32      3         2.2250000000e+08                        232744
     32      3         2.2300000000e+08                        232752
     32      3         2.2350000000e+08                        232754
     30      3         2.2400000000e+08                        232758
     32      3         2.2450000000e+08                        232762
     30      3         2.2550000000e+08                        232766
     32      3         2.2600000000e+08                        232782
     32      3         2.2650000000e+08                        232790
     15      1         2.2750000000e+08                        232797
     32      3         2.2800000000e+08                        232808
     15      1         2.2850000000e+08                        232813
     32      3         2.2900000000e+08                        232818
     30      3         2.2950000000e+08                        232822
     32      3         2.3000000000e+08                        232826
     30      3         2.3050000000e+08                        232832
     32      3         2.3100000000e+08                        232840
     30      3         2.3150000000e+08                        232844
     13      1         2.3200000000e+08                        407241
     32      3         2.3800000000e+08                        407246
     30      3         2.3850000000e+08                        407258
     32      3         2.3900000000e+08                        407260
     30      3         2.3950000000e+08                        407266
     32      3         2.4000000000e+08                        407274
     32      3         2.4050000000e+08                        407282
     32      3         2.4100000000e+08                        407288
     15      1         2.4150000000e+08                        407295
     32      3         2.4200000000e+08                        407304
     32      3         2.4250000000e+08                        407312
     30      3         2.4300000000e+08                        407320
     15      1         2.4350000000e+08                        407325
     32      3         2.4400000000e+08                        407334
     32      3         2.4450000000e+08                        407342
     32      3         2.4500000000e+08                        407350
     32      3         2.4550000000e+08                        407360
     30      3         2.4600000000e+08                        407368
     15      1         2.4650000000e+08                        407373
     32      3         2.4700000000e+08                        407380
     32      3         2.4750000000e+08                        407386
     30      3         2.4800000000e+08                        407390
     32      3         2.4850000000e+08                        407396
     30      3         2.4900000000e+08                        407400
     30      3         2.4950000000e+08                        407406
     32      3         2.5000000000e+08                        407416
     30      3         2.5050000000e+08                        407424
     30      3         2.5100000000e+08                        407430
     30      3         2.5150000000e+08                        407436
     30      3         2.5200000000e+08                        407442
     15      1         2.5250000000e+08                        407451
     30      3         2.5300000000e+08                        407458
     30      3         2.5350000000e+08                        407468
     30      3         2.5400000000e+08                        407472
     15      1         2.5450000000e+08                        407479
     32      3         2.5500000000e+08                        407486
     30      3         2.5550000000e+08                        407490
     30      3         2.5600000000e+08                        407496
     32      3         2.5650000000e+08                        407500
     30      3         2.5700000000e+08                        407508
     32      3         2.5750000000e+08                        407512
     32      3         2.5800000000e+08                        407518
     32      3         2.5850000000e+08                        407522
     30      3         2.5900000000e+08                        407528
     32      3         2.5950000000e+08                        407534
     32      3         2.6000000000e+08                        407542
     32      3         2.6050000000e+08                        407552
     32      3         2.6100000000e+08                        407560
     32      3         2.6150000000e+08                        407568
     32      3         2.6200000000e+08                        407570
     32      3         2.6250000000e+08                        407574
     30      3         2.6300000000e+08                        407576
     30      3         2.6350000000e+08                        407578
     30      3         2.6400000000e+08                        407580
     32      3         2.6450000000e+08                        407586
     32      3         2.6500000000e+08                        407596
     32      3         2.6550000000e+08                        407600
     32      3         2.6600000000e+08                        407602
     15      1         2.6650000000e+08                        407607
     30      3         2.6700000000e+08                        407614
     15      1         2.6750000000e+08                        407621
     32      3         2.6800000000e+08                        407624
     32      3         2.6850000000e+08                        407626
     30      3         2.6900000000e+08                        407632
     32      3         2.6950000000e+08                        407640
     32      3         2.7000000000e+08                        407648
     30      3         2.7050000000e+08                        407650
     32      3         2.7100000000e+08                        407654
     30      3         2.7150000000e+08                        407666
     30      3         2.7200000000e+08                        407674
     15      1         2.7250000000e+08                        407679
     30      3         2.7300000000e+08                        407682
     32      3         2.7350000000e+08                        407684
     30      3         2.7400000000e+08                        407690
     32      3         2.7450000000e+08                        407694
     32      3         2.7500000000e+08                        407700
     30      3         2.7550000000e+08                        407706
     30      3         2.7600000000e+08                        407714
     30      3         2.7650000000e+08                        407722
     30      3         2.7700000000e+08                        407732
     15      1         2.7750000000e+08                        407733
     30      3         2.7800000000e+08                        407740
     32      3         2.7850000000e+08                        407746
     32      3         2.7900000000e+08                        407752
     32      3         2.7950000000e+08                        407754
     30      3         2.8000000000e+08                        407762
     32      3         2.8050000000e+08                        407768
     30      3         2.8100000000e+08                        407778
     32      3         2.8150000000e+08                        407784
     30      3         2.8200000000e+08                        407788
     30      3         2.8250000000e+08                        407794
     15      1         2.8300000000e+08                        407803
     30      3         2.8350000000e+08                        407808
     30      3         2.8400000000e+08                        407818
     30      3         2.8500000000e+08                        407820
     30      3         2.8550000000e+08                        407830
     30      3         2.8600000000e+08                        407836
     30      3         2.8650000000e+08                        407840
     30      3         2.8700000000e+08                        407846
     32      3         2.8750000000e+08                        407854
     32      3         2.8800000000e+08                        407862
