     23      2         0.0000000000e+00                             0
      6      0         5.0000000000e+05                             2
     23      2         2.0000000000e+06                             5
      3      0         2.5000000000e+06                       1011026
      7      0         3.8500000000e+07                       1011030
      7      0         3.9000000000e+07                       1011034
      7      0         3.9500000000e+07                       1011038
      7      0         4.0000000000e+07                       1011040
      4      0         4.0500000000e+07                       3113072
      7      0         1.1450000000e+08                       3113074
      7      0         1.1500000000e+08                       3113080
      7      0         1.1600000000e+08                       3113082
      7      0         1.1650000000e+08                       3113084
      7      0         1.1700000000e+08                       3113088
      7      0         1.1850000000e+08                       3113090
     16      1         1.1900000000e+08                       3113091
      7      0         1.1950000000e+08                       3113092
      7      0         1.2000000000e+08                       3113094
      7      0         1.2050000000e+08                       3113096
     16      1         1.2100000000e+08                       3113097
      7      0         1.2150000000e+08                       3113100
      1      0         1.2200000000e+08                       4264225
     23      2         1.6450000000e+08                       4264226
      6      0         1.6500000000e+08                       4264227
     23      2         1.6700000000e+08                       4264228
      6      0         1.6750000000e+08                       4264229
      6      0         1.6800000000e+08                       4264231
      8      0         1.6850000000e+08                       4264233
      6      0         1.6900000000e+08                       4264235
      8      0         1.6950000000e+08                       4264237
     23      2         1.7150000000e+08                       4264238
      8      0         1.7200000000e+08                       4264241
      8      0         1.7300000000e+08                       4264243
     23      2         1.7400000000e+08                       4264246
      8      0         1.7450000000e+08                       4264247
      6      0         1.7500000000e+08                       4264251
      6      0         1.7550000000e+08                       4264253
      4      0         1.7600000000e+08                       6467669
     23      2         2.5050000000e+08                       6467670
      6      0         2.5100000000e+08                       6467671
      5      0         2.5250000000e+08                       9932639
      6      0         3.7050000000e+08                       9932641
      8      0         3.7100000000e+08                       9932643
     23      2         3.7300000000e+08                       9932644
     23      2         3.7350000000e+08                       9932648
      8      0         3.7400000000e+08                       9932649
      6      0         3.7450000000e+08                       9932651
      8      0         3.7500000000e+08                       9932653
      6      0         3.7550000000e+08                       9932657
      6      0         3.8150000000e+08                       9932659
     23      2         3.8300000000e+08                       9932660
     23      2         3.8350000000e+08                       9932662
      8      0         3.8400000000e+08                       9932663
      8      0         3.8700000000e+08                       9932665
      8      0         3.8750000000e+08                       9932667
      2      0         3.8900000000e+08                      12082855
      4      0         4.6350000000e+08                      12173496
      6      0         4.6900000000e+08                      12173498
     23      2         4.7000000000e+08                      12173499
      6      0         4.7050000000e+08                      12173500
      6      0         4.7450000000e+08                      12173502
     23      2         4.7700000000e+08                      12173503
      6      0         4.7750000000e+08                      12173504
      6      0         4.7800000000e+08                      12173506
      2      0         4.7900000000e+08                      16023531
     23      2         6.1100000000e+08                      16023532
