      3      0         0.0000000000e+00                             0
      3      0         5.0000000000e+05                       2008404
      7      0         6.8000000000e+07                       2008406
      7      0         6.8500000000e+07                       2008410
      7      0         6.9500000000e+07                       2008412
      7      0         7.0000000000e+07                       2008414
      7      0         7.0500000000e+07                       2008416
      7      0         7.1500000000e+07                       2008418
      7      0         7.2000000000e+07                       2008420
      7      0         7.4000000000e+07                       2008424
      7      0         7.4500000000e+07                       2008426
      7      0         7.5000000000e+07                       2008430
      7      0         7.5500000000e+07                       2008434
     13      1         7.6000000000e+07                       2108390
      7      0         7.9500000000e+07                       2108393
      7      0         8.0500000000e+07                       2108395
     14      1         8.1000000000e+07                       2108398
      7      0         8.1500000000e+07                       2108401
      7      0         8.4000000000e+07                       2108403
      7      0         8.5000000000e+07                       2108405
      7      0         8.5500000000e+07                       2108407
      4      0         8.6000000000e+07                       3097344
      8      0         1.2000000000e+08                       3097346
      8      0         1.2150000000e+08                       3097348
     23      2         1.2550000000e+08                       3097349
      5      0         1.2600000000e+08                       4901191
     23      2         1.8750000000e+08                       4901192
      6      0         1.8800000000e+08                       4901193
     23      2         1.9000000000e+08                       4901194
      8      0         1.9100000000e+08                       4901195
     23      2         1.9150000000e+08                       4901196
      6      0         1.9200000000e+08                       4901197
      6      0         1.9300000000e+08                       4901199
      1      0         1.9400000000e+08                       8307407
      8      0         3.1050000000e+08                       8307409
      6      0         3.1200000000e+08                       8307411
      6      0         3.1350000000e+08                       8307413
     23      2         3.1400000000e+08                       8307414
      8      0         3.1450000000e+08                       8307417
      8      0         3.1500000000e+08                       8307419
      8      0         3.1700000000e+08                       8307421
     23      2         3.1800000000e+08                       8307422
      6      0         3.1850000000e+08                       8307423
     23      2         3.1900000000e+08                       8307424
      6      0         3.1950000000e+08                       8307425
     23      2         3.2000000000e+08                       8307426
      8      0         3.2050000000e+08                       8307427
      8      0         3.2300000000e+08                       8307429
      6      0         3.2350000000e+08                       8307431
      8      0         3.2400000000e+08                       8307433
      6      0         3.2500000000e+08                       8307437
      5      0         3.2550000000e+08                      11225885
      7      0         4.2500000000e+08                      11225889
      7      0         4.2550000000e+08                      11225891
      7      0         4.2600000000e+08                      11225893
      7      0         4.2650000000e+08                      11225895
      7      0         4.2700000000e+08                      11225897
      7      0         4.2800000000e+08                      11225901
      7      0         4.2850000000e+08                      11225903
      7      0         4.2900000000e+08                      11225905
      7      0         4.2950000000e+08                      11225907
      7      0         4.3000000000e+08                      11225909
      7      0         4.3050000000e+08                      11225911
      7      0         4.3100000000e+08                      11225913
      7      0         4.3150000000e+08                      11225915
      7      0         4.3200000000e+08                      11225923
      7      0         4.3250000000e+08                      11225925
      7      0         4.3450000000e+08                      11225927
      7      0         4.3500000000e+08                      11225929
      7      0         4.3550000000e+08                      11225931
      7      0         4.3750000000e+08                      11225933
      7      0         4.3850000000e+08                      11225935
      5      0         4.3900000000e+08                      11610963
      6      0         4.5400000000e+08                      11610967
      8      0         4.5550000000e+08                      11610969
      6      0         4.5600000000e+08                      11610971
      8      0         4.5650000000e+08                      11610973
     23      2         4.5700000000e+08                      11610974
      8      0         4.5750000000e+08                      11610975
      8      0         4.5800000000e+08                      11610977
      4      0         4.6050000000e+08                      12703539
      7      0         4.9750000000e+08                      12703541
      2      0         4.9800000000e+08                      18876183
      7      0         7.0650000000e+08                      18876189
      7      0         7.0700000000e+08                      18876191
     14      1         7.0750000000e+08                      18876192
      7      0         7.0800000000e+08                      18876195
      7      0         7.0900000000e+08                      18876197
      7      0         7.0950000000e+08                      18876199
      7      0         7.1000000000e+08                      18876201
      7      0         7.1050000000e+08                      18876203
     14      1         7.1100000000e+08                      18876206
      7      0         7.1150000000e+08                      18876209
      7      0         7.1200000000e+08                      18876211
      7      0         7.1250000000e+08                      18876217
      7      0         7.1300000000e+08                      18876219
      7      0         7.1350000000e+08                      18876221
      5      0         7.1400000000e+08                      24972074
      6      0         9.2300000000e+08                      24972076
      8      0         9.2500000000e+08                      24972078
      6      0         9.2550000000e+08                      24972080
      8      0         9.2600000000e+08                      24972082
      8      0         9.2650000000e+08                      24972084
      8      0         9.2800000000e+08                      24972086
     23      2         9.2850000000e+08                      24972087
      8      0         9.2900000000e+08                      24972088
     23      2         9.3000000000e+08                      24972089
      6      0         9.3050000000e+08                      24972090
     23      2         9.3100000000e+08                      24972091
     23      2         9.3150000000e+08                      24972093
      8      0         9.3200000000e+08                      24972096
      8      0         9.3300000000e+08                      24972098
     23      2         9.3450000000e+08                      24972099
     23      2         9.3500000000e+08                      24972101
      8      0         9.3550000000e+08                      24972102
     23      2         9.3600000000e+08                      24972103
     23      2         9.3650000000e+08                      24972105
      8      0         9.3700000000e+08                      24972106
      6      0         9.3800000000e+08                      24972108
      6      0         9.4000000000e+08                      24972110
     23      2         9.4250000000e+08                      24972111
      6      0         9.4300000000e+08                      24972114
     23      2         9.4450000000e+08                      24972115
      6      0         9.4500000000e+08                      24972116
      8      0         9.4700000000e+08                      24972118
      6      0         9.4800000000e+08                      24972122
     23      2         9.4950000000e+08                      24972125
     23      2         9.5000000000e+08                      24972129
      8      0         9.5050000000e+08                      24972130
      4      0         9.5100000000e+08                      27825773
