     25      3         0.0000000000e+00                             0
     25      3         5.0000000000e+05                        280960
     32      3         2.6450000000e+08                        280962
     30      3         2.6500000000e+08                        280968
     32      3         2.6550000000e+08                        280970
     15      1         2.6600000000e+08                        280977
     32      3         2.6650000000e+08                        280982
     30      3         2.6700000000e+08                        280990
     32      3         2.6750000000e+08                        280998
     32      3         2.6800000000e+08                        281010
     32      3         2.6850000000e+08                        281016
     32      3         2.6900000000e+08                        281026
     30      3         2.6950000000e+08                        281028
     32      3         2.7000000000e+08                        281032
     30      3         2.7050000000e+08                        281036
     30      3         2.7100000000e+08                        281040
     30      3         2.7150000000e+08                        281042
     15      1         2.7200000000e+08                        281047
     32      3         2.7250000000e+08                        281050
     30      3         2.7300000000e+08                        281056
     30      3         2.7350000000e+08                        281064
     15      1         2.7450000000e+08                        281073
     32      3         2.7500000000e+08                        281078
     32      3         2.7550000000e+08                        281080
     32      3         2.7600000000e+08                        281086
     32      3         2.7650000000e+08                        281088
     32      3         2.7700000000e+08                        281096
     30      3         2.7750000000e+08                        281102
     30      3         2.7800000000e+08                        281104
     15      1         2.7850000000e+08                        281107
     32      3         2.7900000000e+08                        281116
     15      1         2.7950000000e+08                        281119
     32      3         2.8000000000e+08                        281124
     30      3         2.8050000000e+08                        281136
     30      3         2.8100000000e+08                        281142
     32      3         2.8150000000e+08                        281152
     32      3         2.8200000000e+08                        281158
     32      3         2.8250000000e+08                        281162
     15      1         2.8300000000e+08                        281165
     30      3         2.8350000000e+08                        281174
     32      3         2.8400000000e+08                        281178
     13      1         2.8450000000e+08                       1499682
      7      0         3.2550000000e+08                       1499685
      7      0         3.2600000000e+08                       1499687
      7      0         3.2750000000e+08                       1499691
      7      0         3.2800000000e+08                       1499693
     14      1         3.2850000000e+08                       1499696
      7      0         3.2900000000e+08                       1499697
      7      0         3.2950000000e+08                       1499699
      7      0         3.3000000000e+08                       1499701
      7      0         3.3100000000e+08                       1499703
      7      0         3.3150000000e+08                       1499705
      7      0         3.3350000000e+08                       1499707
      7      0         3.3400000000e+08                       1499709
      7      0         3.3500000000e+08                       1499711
      7      0         3.3550000000e+08                       1499713
      2      0         3.3700000000e+08                       1892732
      7      0         3.5300000000e+08                       1892736
      7      0         3.5350000000e+08                       1892738
      7      0         3.5400000000e+08                       1892740
      7      0         3.5450000000e+08                       1892742
      7      0         3.5500000000e+08                       1892744
      7      0         3.5550000000e+08                       1892746
      7      0         3.5600000000e+08                       1892748
      7      0         3.5650000000e+08                       1892754
      7      0         3.5700000000e+08                       1892756
      7      0         3.5750000000e+08                       1892764
      7      0         3.5800000000e+08                       1892766
      7      0         3.5850000000e+08                       1892768
      7      0         3.5900000000e+08                       1892770
      7      0         3.6050000000e+08                       1892772
      7      0         3.6100000000e+08                       1892774
      7      0         3.6200000000e+08                       1892776
      7      0         3.6450000000e+08                       1892780
      7      0         3.6500000000e+08                       1892782
      7      0         3.6550000000e+08                       1892788
      7      0         3.6650000000e+08                       1892792
      7      0         3.6700000000e+08                       1892798
      7      0         3.6750000000e+08                       1892800
      7      0         3.6800000000e+08                       1892802
      9      1         3.6850000000e+08                       2018470
      7      0         3.7300000000e+08                       2018471
      7      0         3.7500000000e+08                       2018475
      7      0         3.7700000000e+08                       2018479
      7      0         3.7900000000e+08                       2018481
      7      0         3.7950000000e+08                       2018483
      7      0         3.8000000000e+08                       2018489
      7      0         3.8050000000e+08                       2018495
      7      0         3.8150000000e+08                       2018499
      5      0         3.8200000000e+08                       3186940
      8      0         4.2450000000e+08                       3186942
     23      2         4.2500000000e+08                       3186947
     23      2         4.2550000000e+08                       3186949
      8      0         4.2600000000e+08                       3186950
      8      0         4.2650000000e+08                       3186952
      6      0         4.2700000000e+08                       3186956
     23      2         4.2800000000e+08                       3186957
     23      2         4.2850000000e+08                       3186959
      5      0         4.2900000000e+08                       3239629
      8      0         4.3150000000e+08                       3239631
      8      0         4.3200000000e+08                       3239635
     23      2         4.3250000000e+08                       3239638
      6      0         4.3300000000e+08                       3239641
      8      0         4.3400000000e+08                       3239643
      8      0         4.3550000000e+08                       3239645
      8      0         4.3600000000e+08                       3239647
      6      0         4.3650000000e+08                       3239649
      8      0         4.3700000000e+08                       3239651
      8      0         4.3750000000e+08                       3239653
     23      2         4.3850000000e+08                       3239654
      8      0         4.4000000000e+08                       3239655
     23      2         4.4050000000e+08                       3239658
      4      0         4.4100000000e+08                       4322917
      7      0         4.7950000000e+08                       4322921
      7      0         4.8000000000e+08                       4322925
      7      0         4.8100000000e+08                       4322927
      7      0         4.8200000000e+08                       4322929
      7      0         4.8250000000e+08                       4322933
      7      0         4.8300000000e+08                       4322937
      1      0         4.8350000000e+08                       4496227
      6      0         4.9000000000e+08                       4496229
      8      0         4.9200000000e+08                       4496233
     23      2         4.9250000000e+08                       4496234
      8      0         4.9300000000e+08                       4496235
      6      0         4.9500000000e+08                       4496237
     23      2         4.9550000000e+08                       4496238
      8      0         4.9600000000e+08                       4496239
      8      0         4.9650000000e+08                       4496243
      3      0         4.9700000000e+08                       4663030
      5      0         5.0500000000e+08                       5425512
      7      0         5.3150000000e+08                       5425514
      7      0         5.3200000000e+08                       5425520
     16      1         5.3250000000e+08                       5425525
      7      0         5.3300000000e+08                       5425528
      7      0         5.3350000000e+08                       5425530
      7      0         5.3400000000e+08                       5425532
      7      0         5.3500000000e+08                       5425536
      7      0         5.3550000000e+08                       5425538
      7      0         5.3600000000e+08                       5425540
      7      0         5.3650000000e+08                       5425544
      7      0         5.3700000000e+08                       5425548
      7      0         5.3800000000e+08                       5425550
      7      0         5.3850000000e+08                       5425552
      7      0         5.3900000000e+08                       5425556
      7      0         5.4100000000e+08                       5425558
      7      0         5.4200000000e+08                       5425560
      2      0         5.4350000000e+08                       5664713
      7      0         5.5350000000e+08                       5664719
      7      0         5.5400000000e+08                       5664725
      7      0         5.5450000000e+08                       5664727
      7      0         5.5500000000e+08                       5664729
      7      0         5.5550000000e+08                       5664731
      7      0         5.5600000000e+08                       5664733
      7      0         5.5650000000e+08                       5664735
      7      0         5.5700000000e+08                       5664737
      7      0         5.5750000000e+08                       5664741
      7      0         5.5900000000e+08                       5664745
      7      0         5.6000000000e+08                       5664747
      7      0         5.6050000000e+08                       5664751
      7      0         5.6150000000e+08                       5664753
      7      0         5.6200000000e+08                       5664755
      7      0         5.6250000000e+08                       5664757
      7      0         5.6300000000e+08                       5664759
      7      0         5.6450000000e+08                       5664761
      7      0         5.6500000000e+08                       5664763
      7      0         5.6550000000e+08                       5664765
      7      0         5.6600000000e+08                       5664767
      7      0         5.6750000000e+08                       5664769
      7      0         5.6800000000e+08                       5664773
      7      0         5.6900000000e+08                       5664777
      7      0         5.6950000000e+08                       5664779
      7      0         5.7050000000e+08                       5664781
     14      1         5.7100000000e+08                       5664782
      7      0         5.7150000000e+08                       5664787
      7      0         5.7200000000e+08                       5664789
      7      0         5.7250000000e+08                       5664793
      7      0         5.7300000000e+08                       5664795
      7      0         5.7350000000e+08                       5664799
      7      0         5.7550000000e+08                       5664803
      7      0         5.7650000000e+08                       5664805
      7      0         5.7700000000e+08                       5664807
     16      1         5.7750000000e+08                       5664808
      7      0         5.7800000000e+08                       5664809
      7      0         5.7850000000e+08                       5664811
      7      0         5.7900000000e+08                       5664813
      7      0         5.8000000000e+08                       5664815
      7      0         5.8050000000e+08                       5664817
     11      1         5.8150000000e+08                       5870893
      7      0         5.8850000000e+08                       5870894
      7      0         5.8950000000e+08                       5870896
      7      0         5.9000000000e+08                       5870900
     14      1         5.9050000000e+08                       5870901
      7      0         5.9100000000e+08                       5870902
      7      0         5.9150000000e+08                       5870904
      7      0         5.9200000000e+08                       5870906
      7      0         5.9250000000e+08                       5870912
      7      0         5.9300000000e+08                       5870914
      7      0         5.9350000000e+08                       5870916
      7      0         5.9550000000e+08                       5870918
      7      0         5.9600000000e+08                       5870920
      7      0         5.9650000000e+08                       5870924
      7      0         5.9700000000e+08                       5870926
      7      0         5.9750000000e+08                       5870930
      7      0         5.9800000000e+08                       5870932
      7      0         5.9850000000e+08                       5870934
      7      0         5.9900000000e+08                       5870936
      7      0         5.9950000000e+08                       5870938
      7      0         6.0000000000e+08                       5870940
      7      0         6.0100000000e+08                       5870942
      7      0         6.0150000000e+08                       5870944
      7      0         6.0200000000e+08                       5870950
      7      0         6.0250000000e+08                       5870954
      7      0         6.0350000000e+08                       5870956
      7      0         6.0400000000e+08                       5870958
      7      0         6.0500000000e+08                       5870962
     16      1         6.0550000000e+08                       5870963
      1      0         6.0600000000e+08                       6947569
      8      0         6.4450000000e+08                       6947571
      6      0         6.4500000000e+08                       6947573
      6      0         6.4650000000e+08                       6947575
      6      0         6.4950000000e+08                       6947579
      8      0         6.5000000000e+08                       6947581
     23      2         6.5100000000e+08                       6947582
      6      0         6.5150000000e+08                       6947583
      6      0         6.5350000000e+08                       6947585
      6      0         6.5450000000e+08                       6947587
      8      0         6.5700000000e+08                       6947589
      6      0         6.5800000000e+08                       6947591
     23      2         6.6050000000e+08                       6947592
      8      0         6.6100000000e+08                       6947593
     23      2         6.6150000000e+08                       6947594
     23      2         6.6200000000e+08                       6947596
     23      2         6.6250000000e+08                       6947598
      8      0         6.6300000000e+08                       6947599
      6      0         6.6650000000e+08                       6947601
      4      0         6.6700000000e+08                       7265024
      6      0         6.8050000000e+08                       7265026
      8      0         6.8150000000e+08                       7265028
      6      0         6.8650000000e+08                       7265030
      6      0         6.8700000000e+08                       7265032
      6      0         6.8800000000e+08                       7265034
     23      2         6.9100000000e+08                       7265035
      8      0         6.9150000000e+08                       7265036
      8      0         6.9200000000e+08                       7265038
      6      0         6.9450000000e+08                       7265040
     23      2         6.9500000000e+08                       7265043
      6      0         6.9550000000e+08                       7265044
      5      0         6.9600000000e+08                       8809432
      6      0         7.5000000000e+08                       8809434
     23      2         7.5100000000e+08                       8809435
      8      0         7.5150000000e+08                       8809436
      6      0         7.5350000000e+08                       8809438
      6      0         7.5400000000e+08                       8809440
     23      2         7.5450000000e+08                       8809441
      8      0         7.5500000000e+08                       8809442
      6      0         7.5550000000e+08                       8809444
      8      0         7.5600000000e+08                       8809446
      6      0         7.5650000000e+08                       8809448
      8      0         7.5850000000e+08                       8809450
      6      0         7.6100000000e+08                       8809452
      8      0         7.6150000000e+08                       8809454
      6      0         7.6200000000e+08                       8809456
      8      0         7.6400000000e+08                       8809458
      8      0         7.6500000000e+08                       8809460
      8      0         7.6700000000e+08                       8809462
      8      0         7.6750000000e+08                       8809464
      4      0         7.6800000000e+08                      11793996
      7      0         8.6950000000e+08                      11794000
      7      0         8.7000000000e+08                      11794004
      7      0         8.7050000000e+08                      11794006
      7      0         8.7150000000e+08                      11794010
      7      0         8.7250000000e+08                      11794012
      7      0         8.7350000000e+08                      11794016
      7      0         8.7400000000e+08                      11794018
