      4      0         0.0000000000e+00                             0
      4      0         5.0000000000e+05                       1089466
      7      0         3.7000000000e+07                       1089470
     16      1         3.8000000000e+07                       1089475
      7      0         3.8500000000e+07                       1089476
      7      0         3.9000000000e+07                       1089478
      7      0         4.0000000000e+07                       1089482
      7      0         4.0500000000e+07                       1089484
      7      0         4.1500000000e+07                       1089486
      7      0         4.2000000000e+07                       1089488
      7      0         4.3000000000e+07                       1089490
      7      0         4.3500000000e+07                       1089492
      7      0         4.4000000000e+07                       1089496
      7      0         4.4500000000e+07                       1089500
      7      0         4.5000000000e+07                       1089504
      7      0         4.5500000000e+07                       1089508
      7      0         4.6000000000e+07                       1089510
      7      0         4.6500000000e+07                       1089514
      7      0         4.7500000000e+07                       1089516
      7      0         4.8500000000e+07                       1089518
     14      1         4.9000000000e+07                       1089523
     14      1         4.9500000000e+07                       1089527
      7      0         5.0000000000e+07                       1089528
      7      0         5.0500000000e+07                       1089530
      7      0         5.2000000000e+07                       1089532
      7      0         5.2500000000e+07                       1089534
      7      0         5.3000000000e+07                       1089536
      7      0         5.4000000000e+07                       1089538
      7      0         5.4500000000e+07                       1089544
      7      0         5.5000000000e+07                       1089546
      1      0         5.6000000000e+07                       5487672
      6      0         2.0650000000e+08                       5487674
      8      0         2.0800000000e+08                       5487676
      8      0         2.0900000000e+08                       5487678
      4      0         2.1000000000e+08                       5939239
      8      0         2.2550000000e+08                       5939241
     23      2         2.2700000000e+08                       5939242
      6      0         2.2750000000e+08                       5939243
      8      0         2.3050000000e+08                       5939245
      8      0         2.3100000000e+08                       5939247
      8      0         2.3200000000e+08                       5939249
      6      0         2.3250000000e+08                       5939251
      8      0         2.3300000000e+08                       5939253
     23      2         2.3500000000e+08                       5939256
      6      0         2.3550000000e+08                       5939257
     23      2         2.3600000000e+08                       5939258
      8      0         2.3650000000e+08                       5939259
     23      2         2.3850000000e+08                       5939260
      6      0         2.3900000000e+08                       5939261
      8      0         2.3950000000e+08                       5939263
      6      0         2.4250000000e+08                       5939265
      6      0         2.4300000000e+08                       5939267
      6      0         2.4400000000e+08                       5939269
      6      0         2.4450000000e+08                       5939271
      6      0         2.4500000000e+08                       5939273
      8      0         2.4550000000e+08                       5939275
      8      0         2.4600000000e+08                       5939277
     23      2         2.4650000000e+08                       5939280
      8      0         2.4700000000e+08                       5939285
      6      0         2.4800000000e+08                       5939287
      6      0         2.4900000000e+08                       5939289
      6      0         2.5000000000e+08                       5939291
     23      2         2.5050000000e+08                       5939292
      8      0         2.5100000000e+08                       5939295
      6      0         2.5150000000e+08                       5939299
      8      0         2.5250000000e+08                       5939301
      8      0         2.5350000000e+08                       5939303
      8      0         2.5600000000e+08                       5939305
     23      2         2.5650000000e+08                       5939306
     23      2         2.5700000000e+08                       5939308
      8      0         2.5750000000e+08                       5939311
      6      0         2.5850000000e+08                       5939313
      1      0         2.6100000000e+08                       8370226
      7      0         3.4400000000e+08                       8370232
      7      0         3.4500000000e+08                       8370234
      7      0         3.4600000000e+08                       8370238
      7      0         3.4650000000e+08                       8370242
      7      0         3.4800000000e+08                       8370246
      7      0         3.4850000000e+08                       8370250
      7      0         3.4900000000e+08                       8370254
      7      0         3.5000000000e+08                       8370258
      7      0         3.5050000000e+08                       8370260
      7      0         3.5100000000e+08                       8370264
      7      0         3.5150000000e+08                       8370266
      7      0         3.5200000000e+08                       8370270
      7      0         3.5250000000e+08                       8370272
      7      0         3.5300000000e+08                       8370276
      7      0         3.5350000000e+08                       8370278
      7      0         3.5450000000e+08                       8370282
      7      0         3.5500000000e+08                       8370286
      7      0         3.5550000000e+08                       8370288
      7      0         3.5600000000e+08                       8370292
      7      0         3.5650000000e+08                       8370294
      7      0         3.5700000000e+08                       8370296
      7      0         3.5750000000e+08                       8370298
      7      0         3.5800000000e+08                       8370302
      7      0         3.5850000000e+08                       8370306
      7      0         3.5900000000e+08                       8370308
