     28      3         0.0000000000e+00                             0
     28      3         5.0000000000e+05                        931427
     22      2         8.7700000000e+08                        931428
     24      2         8.7750000000e+08                        931430
     24      2         8.7800000000e+08                        931432
     24      2         8.7850000000e+08                        931438
     24      2         8.7900000000e+08                        931440
     24      2         8.7950000000e+08                        931444
     22      2         8.8000000000e+08                        931446
     24      2         8.8050000000e+08                        931452
     24      2         8.8100000000e+08                        931454
     31      3         8.8150000000e+08                        931457
     22      2         8.8200000000e+08                        931462
     31      3         8.8250000000e+08                        931465
     24      2         8.8300000000e+08                        931468
     24      2         8.8350000000e+08                        931472
     22      2         8.8400000000e+08                        931474
     24      2         8.8450000000e+08                        931480
     22      2         8.8500000000e+08                        931482
     22      2         8.8550000000e+08                        931488
     31      3         8.8600000000e+08                        931491
     31      3         8.8650000000e+08                        931495
     24      2         8.8700000000e+08                        931498
     24      2         8.8750000000e+08                        931502
     22      2         8.8800000000e+08                        931504
     24      2         8.8850000000e+08                        931510
     24      2         8.8900000000e+08                        931516
     22      2         8.8950000000e+08                        931520
     24      2         8.9000000000e+08                        931522
     24      2         8.9050000000e+08                        931524
     22      2         8.9150000000e+08                        931526
     31      3         8.9200000000e+08                        931529
     24      2         8.9250000000e+08                        931532
     24      2         8.9300000000e+08                        931536
     31      3         8.9350000000e+08                        931541
     22      2         8.9400000000e+08                        931542
     31      3         8.9450000000e+08                        931545
     24      2         8.9500000000e+08                        931546
     22      2         8.9550000000e+08                        931552
     24      2         8.9600000000e+08                        931554
     22      2         8.9650000000e+08                        931556
     31      3         8.9700000000e+08                        931559
     24      2         8.9750000000e+08                        931562
     24      2         8.9800000000e+08                        931564
     31      3         8.9850000000e+08                        931569
     22      2         8.9900000000e+08                        931574
     24      2         8.9950000000e+08                        931576
     24      2         9.0000000000e+08                        931578
     22      2         9.0050000000e+08                        931582
     22      2         9.0150000000e+08                        931586
     24      2         9.0200000000e+08                        931590
     24      2         9.0250000000e+08                        931592
     22      2         9.0300000000e+08                        931596
     22      2         9.0350000000e+08                        931600
     31      3         9.0400000000e+08                        931603
     22      2         9.0450000000e+08                        931604
     22      2         9.0500000000e+08                        931610
     22      2         9.0550000000e+08                        931616
     31      3         9.0600000000e+08                        931619
     31      3         9.0650000000e+08                        931623
     24      2         9.0700000000e+08                        931626
     24      2         9.0750000000e+08                        931628
     31      3         9.0800000000e+08                        931633
     31      3         9.0850000000e+08                        931635
