      2      0         0.0000000000e+00                             0
      2      0         5.0000000000e+05                       7175832
     14      1         2.4150000000e+08                       7175833
      7      0         2.4200000000e+08                       7175834
      7      0         2.4250000000e+08                       7175836
      7      0         2.4400000000e+08                       7175838
      7      0         2.4500000000e+08                       7175840
      7      0         2.4550000000e+08                       7175846
     14      1         2.4600000000e+08                       7175849
      7      0         2.4650000000e+08                       7175852
      7      0         2.4800000000e+08                       7175854
      7      0         2.4850000000e+08                       7175858
      7      0         2.4950000000e+08                       7175862
      7      0         2.5000000000e+08                       7175864
      7      0         2.5100000000e+08                       7175868
      7      0         2.5150000000e+08                       7175870
      7      0         2.5200000000e+08                       7175874
      7      0         2.5250000000e+08                       7175876
      7      0         2.5400000000e+08                       7175878
      7      0         2.5450000000e+08                       7175880
      7      0         2.5500000000e+08                       7175882
      7      0         2.5600000000e+08                       7175884
      7      0         2.5750000000e+08                       7175886
      7      0         2.5800000000e+08                       7175892
      7      0         2.5850000000e+08                       7175896
      7      0         2.5900000000e+08                       7175898
      7      0         2.6050000000e+08                       7175902
     14      1         2.6150000000e+08                       7175903
     14      1         2.6200000000e+08                       7175905
      7      0         2.6250000000e+08                       7175906
      7      0         2.6300000000e+08                       7175910
      7      0         2.6350000000e+08                       7175914
      7      0         2.6400000000e+08                       7175916
      7      0         2.6450000000e+08                       7175920
      7      0         2.6500000000e+08                       7175922
      7      0         2.6650000000e+08                       7175924
     16      1         2.6750000000e+08                       7175927
      7      0         2.6800000000e+08                       7175928
      7      0         2.6850000000e+08                       7175930
      7      0         2.6900000000e+08                       7175932
      7      0         2.7100000000e+08                       7175934
      7      0         2.7150000000e+08                       7175936
      7      0         2.7200000000e+08                       7175938
      7      0         2.7250000000e+08                       7175942
      7      0         2.7300000000e+08                       7175944
      7      0         2.7400000000e+08                       7175946
      7      0         2.7500000000e+08                       7175948
      7      0         2.7550000000e+08                       7175950
      7      0         2.7600000000e+08                       7175954
      7      0         2.7700000000e+08                       7175956
      7      0         2.7750000000e+08                       7175958
