      1      0         0.0000000000e+00                             0
      1      0         5.0000000000e+05                         42384
      7      0         2.0000000000e+06                         42388
     16      1         2.5000000000e+06                         42389
      7      0         3.0000000000e+06                         42394
      7      0         3.5000000000e+06                         42396
      7      0         4.5000000000e+06                         42398
      7      0         5.0000000000e+06                         42400
      7      0         5.5000000000e+06                         42402
      7      0         6.0000000000e+06                         42408
      7      0         7.0000000000e+06                         42412
     14      1         7.5000000000e+06                         42415
      7      0         8.0000000000e+06                         42416
      7      0         9.0000000000e+06                         42420
      7      0         9.5000000000e+06                         42424
      7      0         1.1000000000e+07                         42426
      7      0         1.1500000000e+07                         42428
      7      0         1.2500000000e+07                         42432
      7      0         1.3000000000e+07                         42436
      7      0         1.3500000000e+07                         42438
      7      0         1.6000000000e+07                         42440
      7      0         1.6500000000e+07                         42442
      7      0         1.7000000000e+07                         42444
      7      0         1.8500000000e+07                         42446
      7      0         1.9000000000e+07                         42448
      7      0         2.1000000000e+07                         42454
      5      0         2.2500000000e+07                       3641519
     23      2         1.4400000000e+08                       3641522
      6      0         1.4450000000e+08                       3641523
     23      2         1.4750000000e+08                       3641524
      5      0         1.4800000000e+08                       3993143
      5      0         1.6150000000e+08                       4038854
     23      2         1.6550000000e+08                       4038855
      8      0         1.6600000000e+08                       4038858
     23      2         1.6650000000e+08                       4038861
      6      0         1.6700000000e+08                       4038862
     23      2         1.6750000000e+08                       4038867
      8      0         1.6800000000e+08                       4038868
      8      0         1.6900000000e+08                       4038870
      8      0         1.6950000000e+08                       4038872
     23      2         1.7000000000e+08                       4038873
      3      0         1.7050000000e+08                       9046496
      6      0         3.4050000000e+08                       9046498
      8      0         3.4150000000e+08                       9046500
      6      0         3.4200000000e+08                       9046502
      6      0         3.4250000000e+08                       9046504
      8      0         3.4300000000e+08                       9046506
      6      0         3.4450000000e+08                       9046508
      8      0         3.4800000000e+08                       9046510
     23      2         3.4950000000e+08                       9046511
      8      0         3.5000000000e+08                       9046512
      6      0         3.5050000000e+08                       9046514
      6      0         3.5100000000e+08                       9046518
      6      0         3.5150000000e+08                       9046520
     23      2         3.5200000000e+08                       9046521
      8      0         3.5250000000e+08                       9046522
      6      0         3.5350000000e+08                       9046526
      4      0         3.5450000000e+08                      11344212
      7      0         4.3300000000e+08                      11344214
      7      0         4.3350000000e+08                      11344216
     14      1         4.3450000000e+08                      11344217
      7      0         4.3500000000e+08                      11344218
      7      0         4.3550000000e+08                      11344220
      7      0         4.3800000000e+08                      11344222
      7      0         4.3850000000e+08                      11344224
      7      0         4.3950000000e+08                      11344226
      7      0         4.4000000000e+08                      11344230
      7      0         4.4050000000e+08                      11344232
      7      0         4.4200000000e+08                      11344234
      7      0         4.4250000000e+08                      11344236
