      7      0         0.0000000000e+00                             0
      7      0         5.0000000000e+05                             1
      4      0         1.0000000000e+06                       3865007
     23      2         1.3150000000e+08                       3865008
      8      0         1.3200000000e+08                       3865009
     23      2         1.3300000000e+08                       3865010
      8      0         1.3350000000e+08                       3865011
     23      2         1.3450000000e+08                       3865012
      8      0         1.3500000000e+08                       3865013
      8      0         1.3550000000e+08                       3865017
      1      0         1.3800000000e+08                       5639221
      6      0         1.9850000000e+08                       5639223
     23      2         1.9900000000e+08                       5639224
      8      0         1.9950000000e+08                       5639225
     23      2         2.0000000000e+08                       5639226
      6      0         2.0050000000e+08                       5639227
      8      0         2.0100000000e+08                       5639229
      6      0         2.0150000000e+08                       5639231
      5      0         2.0200000000e+08                      14720009
     23      2         5.1050000000e+08                      14720014
      6      0         5.1100000000e+08                      14720015
     23      2         5.1150000000e+08                      14720016
      6      0         5.1200000000e+08                      14720019
     23      2         5.1250000000e+08                      14720020
      8      0         5.1300000000e+08                      14720025
     23      2         5.1550000000e+08                      14720026
      8      0         5.1600000000e+08                      14720027
      8      0         5.1850000000e+08                      14720029
      6      0         5.2000000000e+08                      14720031
      8      0         5.2050000000e+08                      14720033
      6      0         5.2150000000e+08                      14720035
      6      0         5.2400000000e+08                      14720037
      8      0         5.2450000000e+08                      14720039
      6      0         5.2650000000e+08                      14720041
      1      0         5.2700000000e+08                      16432246
      6      0         5.8550000000e+08                      16432248
      8      0         5.8600000000e+08                      16432250
      6      0         5.8650000000e+08                      16432252
      6      0         5.8850000000e+08                      16432254
      8      0         5.8900000000e+08                      16432256
      6      0         5.9100000000e+08                      16432258
      8      0         5.9150000000e+08                      16432260
     23      2         5.9350000000e+08                      16432261
      8      0         5.9450000000e+08                      16432262
      6      0         5.9500000000e+08                      16432264
     23      2         5.9550000000e+08                      16432265
      5      0         5.9600000000e+08                      16930933
      7      0         6.1350000000e+08                      16930935
      7      0         6.1400000000e+08                      16930939
      7      0         6.1500000000e+08                      16930943
      7      0         6.1650000000e+08                      16930945
      7      0         6.1700000000e+08                      16930951
      7      0         6.1800000000e+08                      16930953
      7      0         6.1850000000e+08                      16930955
      7      0         6.1900000000e+08                      16930957
      7      0         6.2050000000e+08                      16930959
      7      0         6.2100000000e+08                      16930961
      7      0         6.2150000000e+08                      16930963
      7      0         6.2250000000e+08                      16930965
      7      0         6.2300000000e+08                      16930969
      7      0         6.2350000000e+08                      16930971
     16      1         6.2450000000e+08                      16930972
      7      0         6.2500000000e+08                      16930975
      7      0         6.2550000000e+08                      16930977
      7      0         6.2600000000e+08                      16930979
      7      0         6.2700000000e+08                      16930985
      7      0         6.2750000000e+08                      16930989
      7      0         6.2800000000e+08                      16930991
      7      0         6.2850000000e+08                      16930993
     14      1         6.3050000000e+08                      16930994
      7      0         6.3100000000e+08                      16930997
      7      0         6.3150000000e+08                      16930999
      7      0         6.3250000000e+08                      16931003
      7      0         6.3300000000e+08                      16931005
      7      0         6.3400000000e+08                      16931007
      7      0         6.3450000000e+08                      16931009
      4      0         6.3500000000e+08                      17371408
      6      0         6.5000000000e+08                      17371410
      6      0         6.5200000000e+08                      17371412
      8      0         6.5300000000e+08                      17371414
      6      0         6.5450000000e+08                      17371416
      6      0         6.5550000000e+08                      17371418
      8      0         6.5650000000e+08                      17371420
      6      0         6.5750000000e+08                      17371422
      6      0         6.5950000000e+08                      17371424
     23      2         6.6000000000e+08                      17371425
     23      2         6.6050000000e+08                      17371427
      1      0         6.6100000000e+08                      17783017
      8      0         6.7550000000e+08                      17783019
      2      0         6.7600000000e+08                      17902653
     23      2         6.8100000000e+08                      17902654
      8      0         6.8150000000e+08                      17902655
      8      0         6.8300000000e+08                      17902657
      8      0         6.8350000000e+08                      17902659
     23      2         6.8450000000e+08                      17902660
      6      0         6.8500000000e+08                      17902661
      1      0         6.8550000000e+08                      18445208
     23      2         7.0450000000e+08                      18445209
      8      0         7.0500000000e+08                      18445212
      8      0         7.0600000000e+08                      18445214
      6      0         7.0650000000e+08                      18445216
     23      2         7.0700000000e+08                      18445219
      8      0         7.0750000000e+08                      18445220
      6      0         7.1000000000e+08                      18445222
     23      2         7.1200000000e+08                      18445223
      6      0         7.1250000000e+08                      18445224
     23      2         7.1300000000e+08                      18445227
      6      0         7.1350000000e+08                      18445230
      6      0         7.1450000000e+08                      18445232
      6      0         7.1600000000e+08                      18445234
      8      0         7.1650000000e+08                      18445238
     23      2         7.1700000000e+08                      18445239
      8      0         7.1750000000e+08                      18445240
      6      0         7.1800000000e+08                      18445242
     23      2         7.1900000000e+08                      18445243
      8      0         7.1950000000e+08                      18445244
      8      0         7.2100000000e+08                      18445246
      6      0         7.2200000000e+08                      18445250
      4      0         7.2400000000e+08                      22019114
      7      0         8.4450000000e+08                      22019116
      7      0         8.4500000000e+08                      22019118
      7      0         8.4550000000e+08                      22019120
      7      0         8.4600000000e+08                      22019122
      7      0         8.4650000000e+08                      22019124
      7      0         8.4800000000e+08                      22019126
      3      0         8.4900000000e+08                      22837983
      7      0         8.7700000000e+08                      22837985
      7      0         8.7800000000e+08                      22837989
      7      0         8.7900000000e+08                      22837991
     14      1         8.7950000000e+08                      22837992
      7      0         8.8000000000e+08                      22837993
      2      0         8.8050000000e+08                      23498938
      7      0         9.0300000000e+08                      23498940
      7      0         9.0350000000e+08                      23498942
      7      0         9.0400000000e+08                      23498946
      7      0         9.0500000000e+08                      23498950
     16      1         9.0650000000e+08                      23498951
      7      0         9.0700000000e+08                      23498954
      7      0         9.0750000000e+08                      23498956
      7      0         9.0800000000e+08                      23498960
      7      0         9.0850000000e+08                      23498964
      7      0         9.0950000000e+08                      23498966
      7      0         9.1000000000e+08                      23498968
      7      0         9.1200000000e+08                      23498970
      7      0         9.1300000000e+08                      23498972
     16      1         9.1400000000e+08                      23498973
      7      0         9.1450000000e+08                      23498974
      7      0         9.1500000000e+08                      23498976
      7      0         9.1550000000e+08                      23498978
      7      0         9.1600000000e+08                      23498984
      7      0         9.1800000000e+08                      23498986
     16      1         9.1850000000e+08                      23498989
      7      0         9.1900000000e+08                      23498994
      7      0         9.1950000000e+08                      23498996
      1      0         9.2150000000e+08                      26618092
