      1      0         0.0000000000e+00                             0
      1      0         5.0000000000e+05                        302115
      8      0         1.1500000000e+07                        302119
     23      2         1.2000000000e+07                        302120
      8      0         1.2500000000e+07                        302121
      8      0         1.3000000000e+07                        302123
      6      0         1.3500000000e+07                        302125
      8      0         1.5500000000e+07                        302127
      6      0         1.6500000000e+07                        302129
      8      0         1.7000000000e+07                        302133
      6      0         1.7500000000e+07                        302135
     23      2         1.9500000000e+07                        302136
      8      0         2.0000000000e+07                        302139
      6      0         2.1000000000e+07                        302141
     23      2         2.1500000000e+07                        302142
     23      2         2.2000000000e+07                        302144
      6      0         2.2500000000e+07                        302145
      6      0         2.3000000000e+07                        302147
      8      0         2.3500000000e+07                        302149
      8      0         2.4500000000e+07                        302151
     23      2         2.5000000000e+07                        302152
      6      0         2.5500000000e+07                        302153
      6      0         2.6000000000e+07                        302157
      8      0         2.8000000000e+07                        302161
      6      0         2.8500000000e+07                        302163
      6      0         2.9000000000e+07                        302167
      6      0         3.0000000000e+07                        302171
     23      2         3.1000000000e+07                        302172
      8      0         3.1500000000e+07                        302175
      2      0         3.2000000000e+07                        645419
      6      0         4.4500000000e+07                        645421
      8      0         4.5000000000e+07                        645425
      8      0         4.6500000000e+07                        645427
     23      2         4.8000000000e+07                        645428
      8      0         4.8500000000e+07                        645429
      8      0         5.0000000000e+07                        645431
      8      0         5.2000000000e+07                        645433
      6      0         5.2500000000e+07                        645435
      8      0         5.4500000000e+07                        645437
      6      0         5.5000000000e+07                        645439
      6      0         5.7000000000e+07                        645441
     23      2         5.7500000000e+07                        645444
     23      2         5.8000000000e+07                        645446
      8      0         5.8500000000e+07                        645449
     23      2         5.9000000000e+07                        645450
      8      0         5.9500000000e+07                        645451
      8      0         6.1500000000e+07                        645453
      8      0         6.2000000000e+07                        645455
     23      2         6.3000000000e+07                        645456
      1      0         6.3500000000e+07                        648819
      7      0         6.4500000000e+07                        648821
     14      1         6.5000000000e+07                        648824
      7      0         6.5500000000e+07                        648825
      5      0         6.6000000000e+07                       2777626
      4      0         1.3800000000e+08                       3013893
     23      2         1.4750000000e+08                       3013894
     23      2         1.4800000000e+08                       3013896
      8      0         1.4850000000e+08                       3013897
      8      0         1.4950000000e+08                       3013899
     23      2         1.5150000000e+08                       3013902
      6      0         1.5200000000e+08                       3013903
      6      0         1.5250000000e+08                       3013905
     23      2         1.5350000000e+08                       3013906
      8      0         1.5400000000e+08                       3013907
      6      0         1.5500000000e+08                       3013909
      8      0         1.5550000000e+08                       3013911
     23      2         1.5600000000e+08                       3013912
      8      0         1.5650000000e+08                       3013913
      8      0         1.5750000000e+08                       3013915
      8      0         1.5850000000e+08                       3013919
     23      2         1.5900000000e+08                       3013922
      2      0         1.5950000000e+08                       3025517
      8      0         1.6150000000e+08                       3025521
      8      0         1.6450000000e+08                       3025523
      8      0         1.6750000000e+08                       3025525
      3      0         1.6850000000e+08                       4335254
      8      0         2.1500000000e+08                       4335256
      6      0         2.1550000000e+08                       4335260
      8      0         2.1900000000e+08                       4335262
      8      0         2.2300000000e+08                       4335264
      8      0         2.2650000000e+08                       4335266
     23      2         2.2750000000e+08                       4335269
      8      0         2.2800000000e+08                       4335270
      8      0         2.2850000000e+08                       4335272
      8      0         2.3000000000e+08                       4335274
      6      0         2.3250000000e+08                       4335276
      6      0         2.3350000000e+08                       4335278
      8      0         2.3450000000e+08                       4335280
     23      2         2.3650000000e+08                       4335281
      6      0         2.3700000000e+08                       4335282
     23      2         2.3750000000e+08                       4335285
      6      0         2.3800000000e+08                       4335286
      6      0         2.3850000000e+08                       4335288
      8      0         2.3950000000e+08                       4335290
      6      0         2.4000000000e+08                       4335292
      2      0         2.4100000000e+08                       5352425
      6      0         2.7600000000e+08                       5352427
      6      0         2.7650000000e+08                       5352429
      6      0         2.7700000000e+08                       5352431
      8      0         2.7750000000e+08                       5352433
      6      0         2.7850000000e+08                       5352435
     23      2         2.8050000000e+08                       5352436
      3      0         2.8100000000e+08                       5589124
      8      0         2.9000000000e+08                       5589126
     23      2         2.9050000000e+08                       5589127
      8      0         2.9100000000e+08                       5589130
     23      2         2.9400000000e+08                       5589133
      6      0         2.9450000000e+08                       5589134
     23      2         2.9750000000e+08                       5589135
      6      0         2.9800000000e+08                       5589136
     23      2         2.9950000000e+08                       5589137
      8      0         3.0000000000e+08                       5589138
      6      0         3.0100000000e+08                       5589140
      6      0         3.0200000000e+08                       5589142
     23      2         3.0250000000e+08                       5589143
      6      0         3.0300000000e+08                       5589146
     23      2         3.0550000000e+08                       5589147
      1      0         3.0600000000e+08                       6050251
      5      0         3.2350000000e+08                       6256126
      6      0         3.3050000000e+08                       6256128
      6      0         3.3250000000e+08                       6256130
     23      2         3.3300000000e+08                       6256131
      6      0         3.3350000000e+08                       6256134
      6      0         3.3400000000e+08                       6256136
      6      0         3.3600000000e+08                       6256138
      8      0         3.3650000000e+08                       6256140
     23      2         3.3750000000e+08                       6256141
      6      0         3.3800000000e+08                       6256144
      8      0         3.4050000000e+08                       6256146
      6      0         3.4250000000e+08                       6256148
      6      0         3.4300000000e+08                       6256150
     23      2         3.4550000000e+08                       6256151
     23      2         3.4600000000e+08                       6256153
      8      0         3.4650000000e+08                       6256154
     23      2         3.4750000000e+08                       6256157
     23      2         3.4850000000e+08                       6256159
     23      2         3.4900000000e+08                       6256161
      8      0         3.4950000000e+08                       6256162
      6      0         3.5250000000e+08                       6256164
      8      0         3.5300000000e+08                       6256166
     23      2         3.5500000000e+08                       6256167
      8      0         3.5550000000e+08                       6256168
      8      0         3.5600000000e+08                       6256170
      6      0         3.5650000000e+08                       6256172
      2      0         3.5700000000e+08                       7850035
      6      0         4.1250000000e+08                       7850037
     23      2         4.1300000000e+08                       7850038
      6      0         4.1350000000e+08                       7850041
      1      0         4.1400000000e+08                       9674112
      7      0         4.7800000000e+08                       9674116
      7      0         4.7850000000e+08                       9674118
      7      0         4.7950000000e+08                       9674120
      7      0         4.8000000000e+08                       9674122
      7      0         4.8050000000e+08                       9674124
     16      1         4.8100000000e+08                       9674127
      7      0         4.8150000000e+08                       9674128
      7      0         4.8200000000e+08                       9674130
     16      1         4.8300000000e+08                       9674133
      7      0         4.8350000000e+08                       9674136
      7      0         4.8450000000e+08                       9674138
      7      0         4.8500000000e+08                       9674140
      7      0         4.8550000000e+08                       9674142
      7      0         4.8600000000e+08                       9674144
      7      0         4.8750000000e+08                       9674146
      7      0         4.8800000000e+08                       9674150
      7      0         4.8950000000e+08                       9674156
      7      0         4.9000000000e+08                       9674160
      7      0         4.9050000000e+08                       9674166
      7      0         4.9200000000e+08                       9674170
     16      1         4.9250000000e+08                       9674171
      7      0         4.9300000000e+08                       9674174
      7      0         4.9350000000e+08                       9674176
      7      0         4.9450000000e+08                       9674180
      7      0         4.9600000000e+08                       9674182
      7      0         4.9650000000e+08                       9674184
      7      0         4.9800000000e+08                       9674186
      7      0         4.9850000000e+08                       9674188
      7      0         4.9900000000e+08                       9674190
      7      0         4.9950000000e+08                       9674194
      7      0         5.0000000000e+08                       9674198
      7      0         5.0050000000e+08                       9674200
      1      0         5.0100000000e+08                      12559292
      6      0         5.9900000000e+08                      12559294
      6      0         5.9950000000e+08                      12559296
     23      2         6.0000000000e+08                      12559297
      8      0         6.0050000000e+08                      12559298
     23      2         6.0250000000e+08                      12559299
      6      0         6.0300000000e+08                      12559300
      6      0         6.0450000000e+08                      12559302
      6      0         6.0500000000e+08                      12559306
      8      0         6.0650000000e+08                      12559308
      6      0         6.0700000000e+08                      12559310
     23      2         6.0900000000e+08                      12559311
      8      0         6.0950000000e+08                      12559312
      8      0         6.1000000000e+08                      12559314
     23      2         6.1150000000e+08                      12559315
      6      0         6.1200000000e+08                      12559316
      8      0         6.1350000000e+08                      12559318
      6      0         6.1500000000e+08                      12559320
      3      0         6.1650000000e+08                      14977205
     14      1         6.9800000000e+08                      14977208
      7      0         6.9850000000e+08                      14977209
      7      0         6.9950000000e+08                      14977211
      7      0         7.0150000000e+08                      14977213
      7      0         7.0200000000e+08                      14977215
      7      0         7.0250000000e+08                      14977217
      7      0         7.0300000000e+08                      14977221
      7      0         7.0450000000e+08                      14977223
      7      0         7.0500000000e+08                      14977227
      7      0         7.0650000000e+08                      14977229
      7      0         7.0700000000e+08                      14977235
      7      0         7.0800000000e+08                      14977237
      7      0         7.0850000000e+08                      14977241
      7      0         7.0900000000e+08                      14977243
      7      0         7.1050000000e+08                      14977245
      7      0         7.1100000000e+08                      14977249
      7      0         7.1150000000e+08                      14977253
      7      0         7.1400000000e+08                      14977255
      7      0         7.1450000000e+08                      14977259
      7      0         7.1600000000e+08                      14977261
      7      0         7.1700000000e+08                      14977263
      7      0         7.1750000000e+08                      14977265
      7      0         7.1800000000e+08                      14977267
      7      0         7.1850000000e+08                      14977269
      7      0         7.1900000000e+08                      14977271
      7      0         7.2100000000e+08                      14977273
      7      0         7.2200000000e+08                      14977277
      7      0         7.2250000000e+08                      14977279
      7      0         7.2300000000e+08                      14977281
     16      1         7.2400000000e+08                      14977286
      7      0         7.2450000000e+08                      14977291
      7      0         7.2600000000e+08                      14977295
      7      0         7.2650000000e+08                      14977297
      7      0         7.2750000000e+08                      14977301
      7      0         7.2900000000e+08                      14977303
      7      0         7.3000000000e+08                      14977305
      7      0         7.3050000000e+08                      14977307
     16      1         7.3100000000e+08                      14977308
      7      0         7.3150000000e+08                      14977311
      7      0         7.3200000000e+08                      14977313
      7      0         7.3250000000e+08                      14977315
     14      1         7.3300000000e+08                      14977316
      7      0         7.3350000000e+08                      14977317
      7      0         7.3400000000e+08                      14977321
      5      0         7.3450000000e+08                      15847793
     11      1         7.6550000000e+08                      16354233
     32      3         7.8300000000e+08                      16354242
     30      3         7.8350000000e+08                      16354248
     30      3         7.8400000000e+08                      16354256
     30      3         7.8450000000e+08                      16354262
     30      3         7.8500000000e+08                      16354268
     30      3         7.8550000000e+08                      16354276
     15      1         7.8600000000e+08                      16354283
     15      1         7.8650000000e+08                      16354293
     32      3         7.8700000000e+08                      16354300
     30      3         7.8750000000e+08                      16354308
     32      3         7.8800000000e+08                      16354316
     30      3         7.8850000000e+08                      16354324
     32      3         7.8900000000e+08                      16354332
     32      3         7.8950000000e+08                      16354338
     32      3         7.9000000000e+08                      16354344
     32      3         7.9050000000e+08                      16354356
     32      3         7.9100000000e+08                      16354358
     11      1         7.9150000000e+08                      16661692
      7      0         8.0200000000e+08                      16661693
      7      0         8.0250000000e+08                      16661695
      7      0         8.0350000000e+08                      16661701
     16      1         8.0500000000e+08                      16661704
      7      0         8.0550000000e+08                      16661705
      7      0         8.0600000000e+08                      16661707
      7      0         8.0650000000e+08                      16661709
      7      0         8.0700000000e+08                      16661711
      7      0         8.0750000000e+08                      16661713
      7      0         8.0800000000e+08                      16661717
     14      1         8.1100000000e+08                      16661718
      7      0         8.1150000000e+08                      16661719
      7      0         8.1200000000e+08                      16661721
     16      1         8.1250000000e+08                      16661724
      7      0         8.1300000000e+08                      16661725
      7      0         8.1400000000e+08                      16661727
      7      0         8.1500000000e+08                      16661729
      7      0         8.1550000000e+08                      16661731
      7      0         8.1600000000e+08                      16661733
      7      0         8.1800000000e+08                      16661735
      7      0         8.1900000000e+08                      16661737
      7      0         8.1950000000e+08                      16661739
