     31      3         0.0000000000e+00                             0
     24      2         5.0000000000e+05                             2
     24      2         1.0000000000e+06                             6
     24      2         1.5000000000e+06                            14
     22      2         2.0000000000e+06                            20
     22      2         2.5000000000e+06                            24
     22      2         3.0000000000e+06                            26
     22      2         3.5000000000e+06                            30
     22      2         4.5000000000e+06                            32
     31      3         5.0000000000e+06                            35
     22      2         5.5000000000e+06                            40
     24      2         6.0000000000e+06                            48
     31      3         6.5000000000e+06                            49
     24      2         7.0000000000e+06                            52
     31      3         7.5000000000e+06                            55
     24      2         8.0000000000e+06                            58
     24      2         8.5000000000e+06                            62
     22      2         9.0000000000e+06                            64
     24      2         9.5000000000e+06                            66
     24      2         1.0000000000e+07                            68
     24      2         1.0500000000e+07                            74
     22      2         1.1000000000e+07                            76
     22      2         1.2000000000e+07                            78
     22      2         1.2500000000e+07                            82
     31      3         1.3000000000e+07                            85
     31      3         1.3500000000e+07                            93
     24      2         1.4000000000e+07                            94
     22      2         1.4500000000e+07                            96
     24      2         1.5000000000e+07                            98
     24      2         1.5500000000e+07                           100
     22      2         1.6000000000e+07                           102
     31      3         1.6500000000e+07                           105
     24      2         1.7000000000e+07                           108
     22      2         1.7500000000e+07                           114
     22      2         1.8000000000e+07                           118
     24      2         1.8500000000e+07                           120
     31      3         1.9000000000e+07                           125
     22      2         1.9500000000e+07                           126
     22      2         2.0000000000e+07                           128
     31      3         2.0500000000e+07                           129
     24      2         2.1000000000e+07                           130
     31      3         2.2000000000e+07                           131
     22      2         2.2500000000e+07                           132
     22      2         2.3000000000e+07                           134
     31      3         2.3500000000e+07                           135
     22      2         2.4000000000e+07                           138
     22      2         2.4500000000e+07                           142
     24      2         2.5000000000e+07                           144
     22      2         2.5500000000e+07                           150
     24      2         2.6000000000e+07                           154
     24      2         2.6500000000e+07                           156
     24      2         2.7500000000e+07                           158
     22      2         2.8000000000e+07                           162
     24      2         2.8500000000e+07                           164
     22      2         2.9000000000e+07                           170
     22      2         3.0000000000e+07                           174
     31      3         3.0500000000e+07                           177
     31      3         3.1000000000e+07                           181
     31      3         3.1500000000e+07                           185
     31      3         3.2000000000e+07                           187
     31      3         3.2500000000e+07                           189
     24      2         3.3000000000e+07                           190
     31      3         3.3500000000e+07                           191
     24      2         3.4000000000e+07                           192
     24      2         3.4500000000e+07                           194
     22      2         3.5000000000e+07                           196
     24      2         3.5500000000e+07                           198
     22      2         3.6000000000e+07                           200
     22      2         3.7000000000e+07                           204
     24      2         3.7500000000e+07                           208
     22      2         3.8000000000e+07                           218
     24      2         3.8500000000e+07                           222
     24      2         3.9000000000e+07                           226
     24      2         3.9500000000e+07                           228
     24      2         4.0000000000e+07                           232
     24      2         4.0500000000e+07                           236
     24      2         4.1000000000e+07                           238
     31      3         4.1500000000e+07                           241
     22      2         4.2000000000e+07                           244
     31      3         4.2500000000e+07                           245
     31      3         4.3000000000e+07                           249
     24      2         4.3500000000e+07                           254
     31      3         4.4000000000e+07                           259
     22      2         4.4500000000e+07                           262
     22      2         4.5000000000e+07                           266
     31      3         4.5500000000e+07                           267
     24      2         4.6000000000e+07                           270
     22      2         4.6500000000e+07                           272
     31      3         4.7000000000e+07                           275
     22      2         4.7500000000e+07                           276
     22      2         4.8000000000e+07                           278
     24      2         4.8500000000e+07                           280
     24      2         4.9000000000e+07                           282
     24      2         4.9500000000e+07                           284
     31      3         5.0000000000e+07                           291
     24      2         5.0500000000e+07                           294
     22      2         5.1000000000e+07                           298
     22      2         5.1500000000e+07                           304
     22      2         5.2000000000e+07                           308
     24      2         5.2500000000e+07                           310
     24      2         5.3000000000e+07                           312
     22      2         5.3500000000e+07                           316
     22      2         5.4000000000e+07                           318
     24      2         5.4500000000e+07                           324
     22      2         5.5500000000e+07                           326
     31      3         5.6000000000e+07                           329
     24      2         5.6500000000e+07                           332
     31      3         5.7500000000e+07                           335
     22      2         5.8000000000e+07                           338
     31      3         5.8500000000e+07                           341
     24      2         5.9000000000e+07                           346
     24      2         5.9500000000e+07                           350
     24      2         6.0000000000e+07                           356
     22      2         6.0500000000e+07                           362
     22      2         6.1000000000e+07                           364
     24      2         6.1500000000e+07                           370
     22      2         6.2000000000e+07                           374
     24      2         6.2500000000e+07                           382
     31      3         6.3000000000e+07                           385
     24      2         6.3500000000e+07                           390
     31      3         6.4000000000e+07                           393
     22      2         6.4500000000e+07                           394
     31      3         6.5000000000e+07                           395
     22      2         6.5500000000e+07                           396
     22      2         6.6500000000e+07                           398
     22      2         6.7000000000e+07                           402
     24      2         6.7500000000e+07                           404
     31      3         6.8000000000e+07                           411
     22      2         6.8500000000e+07                           416
     22      2         6.9000000000e+07                           418
     24      2         6.9500000000e+07                           420
     31      3         7.0000000000e+07                           425
     24      2         7.0500000000e+07                           426
     24      2         7.1000000000e+07                           428
     22      2         7.1500000000e+07                           430
     22      2         7.2000000000e+07                           432
     31      3         7.2500000000e+07                           433
     31      3         7.3000000000e+07                           435
     24      2         7.3500000000e+07                           440
     24      2         7.4000000000e+07                           444
     22      2         7.4500000000e+07                           448
     22      2         7.5000000000e+07                           450
     22      2         7.5500000000e+07                           452
     24      2         7.6000000000e+07                           456
     31      3         7.6500000000e+07                           461
     24      2         7.7000000000e+07                           464
     31      3         7.7500000000e+07                           467
     24      2         7.8000000000e+07                           470
     24      2         7.9500000000e+07                           472
     31      3         8.0000000000e+07                           477
     24      2         8.0500000000e+07                           478
     22      2         8.1000000000e+07                           484
     31      3         8.1500000000e+07                           487
     22      2         8.2000000000e+07                           492
     31      3         8.3000000000e+07                           493
     22      2         8.3500000000e+07                           496
     24      2         8.4000000000e+07                           498
     22      2         8.4500000000e+07                           502
     22      2         8.5000000000e+07                           504
     31      3         8.5500000000e+07                           509
     22      2         8.6000000000e+07                           514
     24      2         8.6500000000e+07                           518
     31      3         8.7000000000e+07                           519
     22      2         8.7500000000e+07                           520
     22      2         8.8000000000e+07                           524
     31      3         8.8500000000e+07                           529
     24      2         8.9000000000e+07                           536
     24      2         8.9500000000e+07                           540
     24      2         9.0000000000e+07                           542
     24      2         9.0500000000e+07                           544
     24      2         9.1000000000e+07                           548
     31      3         9.2000000000e+07                           553
     24      2         9.2500000000e+07                           558
     24      2         9.4000000000e+07                           560
     24      2         9.4500000000e+07                           562
     31      3         9.5000000000e+07                           565
     31      3         9.5500000000e+07                           567
     31      3         9.6000000000e+07                           571
     24      2         9.6500000000e+07                           572
     22      2         9.7500000000e+07                           576
     22      2         9.8000000000e+07                           578
     24      2         9.8500000000e+07                           580
     22      2         9.9000000000e+07                           582
     24      2         9.9500000000e+07                           584
     22      2         1.0000000000e+08                           586
     31      3         1.0050000000e+08                           587
     31      3         1.0100000000e+08                           589
     24      2         1.0150000000e+08                           596
     22      2         1.0200000000e+08                           600
     31      3         1.0250000000e+08                           605
     22      2         1.0300000000e+08                           610
     22      2         1.0350000000e+08                           612
     24      2         1.0500000000e+08                           616
     24      2         1.0550000000e+08                           618
     24      2         1.0650000000e+08                           620
     31      3         1.0700000000e+08                           623
     22      2         1.0750000000e+08                           626
     24      2         1.0800000000e+08                           628
     22      2         1.0850000000e+08                           630
     22      2         1.0900000000e+08                           634
     22      2         1.1000000000e+08                           638
     22      2         1.1050000000e+08                           642
     22      2         1.1100000000e+08                           644
     22      2         1.1150000000e+08                           648
     31      3         1.1200000000e+08                           649
     22      2         1.1250000000e+08                           652
     22      2         1.1300000000e+08                           656
     31      3         1.1350000000e+08                           657
     22      2         1.1400000000e+08                           658
     22      2         1.1450000000e+08                           662
     24      2         1.1550000000e+08                           666
     22      2         1.1600000000e+08                           668
     31      3         1.1650000000e+08                           669
     24      2         1.1700000000e+08                           674
     24      2         1.1850000000e+08                           680
     24      2         1.1900000000e+08                           682
     22      2         1.1950000000e+08                           684
     24      2         1.2000000000e+08                           686
     24      2         1.2050000000e+08                           690
     24      2         1.2150000000e+08                           692
     22      2         1.2200000000e+08                           694
     31      3         1.2250000000e+08                           699
     22      2         1.2300000000e+08                           702
     22      2         1.2350000000e+08                           706
     24      2         1.2450000000e+08                           708
     31      3         1.2550000000e+08                           713
     24      2         1.2600000000e+08                           720
     24      2         1.2650000000e+08                           722
     22      2         1.2750000000e+08                           726
     22      2         1.2800000000e+08                           730
     22      2         1.2850000000e+08                           732
     22      2         1.2900000000e+08                           734
     24      2         1.2950000000e+08                           736
     22      2         1.3000000000e+08                           738
     24      2         1.3100000000e+08                           744
     24      2         1.3150000000e+08                           748
     22      2         1.3200000000e+08                           750
     22      2         1.3250000000e+08                           752
     22      2         1.3300000000e+08                           756
     31      3         1.3400000000e+08                           759
     24      2         1.3450000000e+08                           762
     31      3         1.3500000000e+08                           763
     22      2         1.3550000000e+08                           766
     31      3         1.3600000000e+08                           769
     24      2         1.3650000000e+08                           770
     31      3         1.3700000000e+08                           777
     24      2         1.3750000000e+08                           778
     31      3         1.3800000000e+08                           781
     22      2         1.3850000000e+08                           788
     22      2         1.3900000000e+08                           790
     22      2         1.4000000000e+08                           798
     22      2         1.4050000000e+08                           802
     22      2         1.4100000000e+08                           806
     31      3         1.4150000000e+08                           809
     24      2         1.4200000000e+08                           814
     24      2         1.4250000000e+08                           818
     24      2         1.4300000000e+08                           820
     24      2         1.4350000000e+08                           826
     24      2         1.4400000000e+08                           830
     22      2         1.4450000000e+08                           834
     22      2         1.4500000000e+08                           836
     24      2         1.4600000000e+08                           838
     31      3         1.4700000000e+08                           839
     24      2         1.4750000000e+08                           842
     22      2         1.4800000000e+08                           844
     22      2         1.4850000000e+08                           846
     24      2         1.4900000000e+08                           850
     24      2         1.4950000000e+08                           854
     22      2         1.5000000000e+08                           858
     31      3         1.5100000000e+08                           863
     24      2         1.5150000000e+08                           868
     22      2         1.5200000000e+08                           874
     22      2         1.5250000000e+08                           878
     31      3         1.5300000000e+08                           883
     31      3         1.5350000000e+08                           885
     24      2         1.5400000000e+08                           886
     22      2         1.5450000000e+08                           888
     24      2         1.5550000000e+08                           890
     24      2         1.5600000000e+08                           892
     24      2         1.5650000000e+08                           896
     24      2         1.5700000000e+08                           900
     22      2         1.5750000000e+08                           902
     24      2         1.5800000000e+08                           904
     24      2         1.5850000000e+08                           906
     31      3         1.5900000000e+08                           911
     24      2         1.5950000000e+08                           914
     31      3         1.6000000000e+08                           919
     31      3         1.6050000000e+08                           923
     22      2         1.6100000000e+08                           926
     24      2         1.6200000000e+08                           928
     24      2         1.6250000000e+08                           930
     24      2         1.6300000000e+08                           936
     31      3         1.6350000000e+08                           937
     22      2         1.6400000000e+08                           938
     24      2         1.6450000000e+08                           940
     24      2         1.6500000000e+08                           944
     22      2         1.6550000000e+08                           946
     24      2         1.6650000000e+08                           948
     22      2         1.6700000000e+08                           954
     24      2         1.6750000000e+08                           958
     22      2         1.6800000000e+08                           962
     31      3         1.6850000000e+08                           963
     22      2         1.6900000000e+08                           968
     22      2         1.6950000000e+08                           974
     22      2         1.7000000000e+08                           976
     22      2         1.7050000000e+08                           980
     22      2         1.7100000000e+08                           984
     24      2         1.7150000000e+08                           986
     31      3         1.7200000000e+08                           995
     24      2         1.7250000000e+08                           996
     31      3         1.7300000000e+08                           999
     22      2         1.7350000000e+08                          1000
     22      2         1.7400000000e+08                          1002
     24      2         1.7450000000e+08                          1004
     24      2         1.7500000000e+08                          1008
     24      2         1.7600000000e+08                          1012
     22      2         1.7650000000e+08                          1016
     24      2         1.7700000000e+08                          1018
     22      2         1.7750000000e+08                          1020
     31      3         1.7800000000e+08                          1023
     24      2         1.7850000000e+08                          1026
     24      2         1.7900000000e+08                          1030
     24      2         1.7950000000e+08                          1034
     24      2         1.8000000000e+08                          1036
     22      2         1.8050000000e+08                          1044
     24      2         1.8100000000e+08                          1046
     24      2         1.8150000000e+08                          1050
     31      3         1.8200000000e+08                          1055
     22      2         1.8250000000e+08                          1062
     22      2         1.8300000000e+08                          1064
     24      2         1.8350000000e+08                          1070
     31      3         1.8400000000e+08                          1071
     31      3         1.8450000000e+08                          1075
     24      2         1.8500000000e+08                          1078
     31      3         1.8550000000e+08                          1079
     22      2         1.8600000000e+08                          1080
     22      2         1.8650000000e+08                          1082
     24      2         1.8700000000e+08                          1084
     22      2         1.8750000000e+08                          1088
     22      2         1.8800000000e+08                          1090
     24      2         1.8850000000e+08                          1092
     22      2         1.8900000000e+08                          1096
     24      2         1.8950000000e+08                          1100
     22      2         1.9000000000e+08                          1104
     24      2         1.9100000000e+08                          1108
     22      2         1.9200000000e+08                          1110
     22      2         1.9250000000e+08                          1114
     22      2         1.9300000000e+08                          1116
     31      3         1.9350000000e+08                          1117
     24      2         1.9400000000e+08                          1120
     31      3         1.9450000000e+08                          1121
     22      2         1.9500000000e+08                          1124
     24      2         1.9550000000e+08                          1128
     24      2         1.9600000000e+08                          1132
     24      2         1.9650000000e+08                          1138
     22      2         1.9700000000e+08                          1142
     22      2         1.9800000000e+08                          1144
     24      2         1.9850000000e+08                          1150
     24      2         2.0000000000e+08                          1152
     22      2         2.0100000000e+08                          1156
     24      2         2.0150000000e+08                          1158
     24      2         2.0200000000e+08                          1162
     22      2         2.0250000000e+08                          1166
     31      3         2.0300000000e+08                          1175
     24      2         2.0350000000e+08                          1178
     22      2         2.0400000000e+08                          1184
     24      2         2.0450000000e+08                          1186
     24      2         2.0500000000e+08                          1188
     31      3         2.0550000000e+08                          1193
     31      3         2.0600000000e+08                          1197
