     21      2         0.0000000000e+00                             0
     21      2         5.0000000000e+05                        754261
     22      2         9.0000000000e+08                        754263
     22      2         9.0050000000e+08                        754265
     22      2         9.0100000000e+08                        754267
     22      2         9.0150000000e+08                        754269
     22      2         9.0250000000e+08                        754275
     24      2         9.0300000000e+08                        754279
     31      3         9.0450000000e+08                        754280
     22      2         9.0500000000e+08                        754283
     22      2         9.0550000000e+08                        754285
     22      2         9.0600000000e+08                        754291
     31      3         9.0650000000e+08                        754296
     22      2         9.0700000000e+08                        754299
     22      2         9.0750000000e+08                        754301
     24      2         9.0800000000e+08                        754307
     22      2         9.0900000000e+08                        754309
     22      2         9.1000000000e+08                        754311
     22      2         9.1100000000e+08                        754313
     22      2         9.1150000000e+08                        754317
     24      2         9.1200000000e+08                        754321
     24      2         9.1250000000e+08                        754327
     22      2         9.1350000000e+08                        754329
     22      2         9.1400000000e+08                        754331
     31      3         9.1450000000e+08                        754334
     22      2         9.1500000000e+08                        754339
     24      2         9.1550000000e+08                        754343
     31      3         9.1600000000e+08                        754344
     22      2         9.1650000000e+08                        754345
     22      2         9.1700000000e+08                        754347
     22      2         9.1750000000e+08                        754349
     22      2         9.1800000000e+08                        754351
     22      2         9.1850000000e+08                        754355
     24      2         9.1900000000e+08                        754357
     24      2         9.1950000000e+08                        754361
     22      2         9.2000000000e+08                        754365
     22      2         9.2050000000e+08                        754367
     22      2         9.2100000000e+08                        754369
     24      2         9.2150000000e+08                        754371
     22      2         9.2200000000e+08                        754375
     27      3         9.2250000000e+08                       1003696
