      6      0         0.0000000000e+00                             0
      6      0         5.0000000000e+05                             1
      3      0         2.5000000000e+06                       3927652
      7      0         1.3700000000e+08                       3927654
      7      0         1.3900000000e+08                       3927660
      7      0         1.3950000000e+08                       3927662
      7      0         1.4050000000e+08                       3927664
      7      0         1.4100000000e+08                       3927666
     14      1         1.4150000000e+08                       3927671
      7      0         1.4200000000e+08                       3927672
      7      0         1.4250000000e+08                       3927674
      7      0         1.4300000000e+08                       3927676
      7      0         1.4450000000e+08                       3927678
      7      0         1.4600000000e+08                       3927680
      7      0         1.4750000000e+08                       3927684
     14      1         1.4800000000e+08                       3927687
      7      0         1.4850000000e+08                       3927688
      7      0         1.4900000000e+08                       3927690
      7      0         1.4950000000e+08                       3927692
     14      1         1.5000000000e+08                       3927693
     16      1         1.5050000000e+08                       3927699
      7      0         1.5100000000e+08                       3927700
      7      0         1.5150000000e+08                       3927702
      7      0         1.5200000000e+08                       3927704
      7      0         1.5250000000e+08                       3927706
      7      0         1.5350000000e+08                       3927708
      7      0         1.5450000000e+08                       3927716
      7      0         1.5500000000e+08                       3927718
      7      0         1.5700000000e+08                       3927720
      7      0         1.5750000000e+08                       3927722
      7      0         1.5800000000e+08                       3927724
      7      0         1.5900000000e+08                       3927726
      7      0         1.5950000000e+08                       3927728
     13      1         1.6000000000e+08                       4327463
      7      0         1.7350000000e+08                       4327464
      7      0         1.7450000000e+08                       4327466
      7      0         1.7550000000e+08                       4327468
      7      0         1.7650000000e+08                       4327470
      7      0         1.7700000000e+08                       4327472
      7      0         1.7800000000e+08                       4327474
      7      0         1.7900000000e+08                       4327476
      7      0         1.7950000000e+08                       4327480
      7      0         1.8050000000e+08                       4327482
     14      1         1.8100000000e+08                       4327483
     13      1         1.8150000000e+08                       4539991
      7      0         1.8850000000e+08                       4539992
      7      0         1.8900000000e+08                       4539996
      7      0         1.8950000000e+08                       4540000
      7      0         1.9000000000e+08                       4540002
      7      0         1.9050000000e+08                       4540004
      7      0         1.9100000000e+08                       4540010
      7      0         1.9150000000e+08                       4540014
      7      0         1.9250000000e+08                       4540016
      7      0         1.9300000000e+08                       4540018
      7      0         1.9350000000e+08                       4540020
      7      0         1.9400000000e+08                       4540026
      7      0         1.9450000000e+08                       4540030
      7      0         1.9500000000e+08                       4540032
      7      0         1.9550000000e+08                       4540036
      3      0         1.9600000000e+08                       5405437
      3      0         2.2500000000e+08                       8203704
      8      0         3.2450000000e+08                       8203708
      6      0         3.2500000000e+08                       8203710
      8      0         3.2550000000e+08                       8203712
      8      0         3.2650000000e+08                       8203714
      4      0         3.2700000000e+08                      12551228
      7      0         4.7550000000e+08                      12551230
      7      0         4.7650000000e+08                      12551232
      7      0         4.7700000000e+08                      12551234
      7      0         4.7750000000e+08                      12551236
      7      0         4.7800000000e+08                      12551242
      7      0         4.7850000000e+08                      12551244
      7      0         4.8000000000e+08                      12551250
      7      0         4.8100000000e+08                      12551252
      7      0         4.8150000000e+08                      12551254
      7      0         4.8250000000e+08                      12551256
      7      0         4.8450000000e+08                      12551258
      7      0         4.8500000000e+08                      12551260
      7      0         4.8600000000e+08                      12551262
