     26      3         0.0000000000e+00                             0
     26      3         5.0000000000e+05                        135308
     31      3         1.2750000000e+08                        135310
     24      2         1.2800000000e+08                        135311
     31      3         1.2850000000e+08                        135316
     22      2         1.2900000000e+08                        135319
     24      2         1.2950000000e+08                        135323
     22      2         1.3000000000e+08                        135331
     22      2         1.3050000000e+08                        135335
     24      2         1.3100000000e+08                        135339
     22      2         1.3150000000e+08                        135341
     22      2         1.3200000000e+08                        135347
     24      2         1.3250000000e+08                        135351
     24      2         1.3300000000e+08                        135353
     31      3         1.3350000000e+08                        135354
     24      2         1.3400000000e+08                        135357
     24      2         1.3450000000e+08                        135361
     31      3         1.3500000000e+08                        135364
     22      2         1.3550000000e+08                        135369
     31      3         1.3650000000e+08                        135372
     22      2         1.3700000000e+08                        135375
     24      2         1.3800000000e+08                        135377
     31      3         1.3850000000e+08                        135378
     22      2         1.3900000000e+08                        135381
     22      2         1.3950000000e+08                        135383
     22      2         1.4000000000e+08                        135387
     24      2         1.4050000000e+08                        135391
     22      2         1.4100000000e+08                        135393
     24      2         1.4150000000e+08                        135395
     24      2         1.4200000000e+08                        135397
     31      3         1.4250000000e+08                        135400
     22      2         1.4300000000e+08                        135405
     22      2         1.4350000000e+08                        135407
     24      2         1.4450000000e+08                        135409
     31      3         1.4500000000e+08                        135414
     22      2         1.4550000000e+08                        135419
     22      2         1.4600000000e+08                        135421
     24      2         1.4650000000e+08                        135423
     22      2         1.4700000000e+08                        135427
     22      2         1.4750000000e+08                        135431
     22      2         1.4800000000e+08                        135435
     22      2         1.4850000000e+08                        135447
     22      2         1.4900000000e+08                        135453
     22      2         1.4950000000e+08                        135459
     22      2         1.5000000000e+08                        135463
     22      2         1.5050000000e+08                        135465
     22      2         1.5100000000e+08                        135467
     22      2         1.5150000000e+08                        135469
     24      2         1.5200000000e+08                        135475
     31      3         1.5250000000e+08                        135478
     24      2         1.5300000000e+08                        135481
     31      3         1.5350000000e+08                        135484
     22      2         1.5400000000e+08                        135487
     22      2         1.5450000000e+08                        135493
     24      2         1.5600000000e+08                        135497
     22      2         1.5650000000e+08                        135499
     31      3         1.5700000000e+08                        135504
     24      2         1.5750000000e+08                        135507
     24      2         1.5800000000e+08                        135513
     22      2         1.5850000000e+08                        135517
     24      2         1.5900000000e+08                        135521
     24      2         1.5950000000e+08                        135527
     24      2         1.6000000000e+08                        135531
     31      3         1.6050000000e+08                        135538
     24      2         1.6100000000e+08                        135539
     31      3         1.6150000000e+08                        135546
     22      2         1.6200000000e+08                        135547
     31      3         1.6250000000e+08                        135550
     22      2         1.6300000000e+08                        135551
     24      2         1.6350000000e+08                        135553
     22      2         1.6400000000e+08                        135557
     31      3         1.6450000000e+08                        135564
     31      3         1.6500000000e+08                        135572
     24      2         1.6550000000e+08                        135573
     31      3         1.6600000000e+08                        135580
     22      2         1.6650000000e+08                        135585
     24      2         1.6750000000e+08                        135587
     22      2         1.6900000000e+08                        135589
     22      2         1.6950000000e+08                        135593
     24      2         1.7000000000e+08                        135595
     22      2         1.7050000000e+08                        135597
     22      2         1.7100000000e+08                        135599
     22      2         1.7150000000e+08                        135601
     22      2         1.7200000000e+08                        135603
     24      2         1.7250000000e+08                        135605
     22      2         1.7300000000e+08                        135611
     24      2         1.7350000000e+08                        135615
     22      2         1.7400000000e+08                        135619
     24      2         1.7500000000e+08                        135625
     31      3         1.7550000000e+08                        135628
     22      2         1.7600000000e+08                        135631
     22      2         1.7650000000e+08                        135635
     24      2         1.7700000000e+08                        135639
     22      2         1.7850000000e+08                        135641
     22      2         1.7900000000e+08                        135645
     22      2         1.7950000000e+08                        135649
     22      2         1.8050000000e+08                        135653
     22      2         1.8100000000e+08                        135655
     31      3         1.8150000000e+08                        135656
     24      2         1.8200000000e+08                        135657
     31      3         1.8300000000e+08                        135658
     22      2         1.8350000000e+08                        135663
     18      2         1.8400000000e+08                        363751
     22      2         4.5650000000e+08                        363753
     24      2         4.5750000000e+08                        363755
     24      2         4.5800000000e+08                        363763
     24      2         4.5850000000e+08                        363765
     31      3         4.5900000000e+08                        363768
     22      2         4.5950000000e+08                        363775
     22      2         4.6000000000e+08                        363779
     24      2         4.6050000000e+08                        363783
     24      2         4.6100000000e+08                        363787
     22      2         4.6150000000e+08                        363789
     22      2         4.6200000000e+08                        363793
     24      2         4.6250000000e+08                        363795
     24      2         4.6300000000e+08                        363797
     24      2         4.6400000000e+08                        363803
     24      2         4.6450000000e+08                        363807
     22      2         4.6500000000e+08                        363811
     22      2         4.6550000000e+08                        363813
     24      2         4.6600000000e+08                        363817
     22      2         4.6650000000e+08                        363819
     24      2         4.6700000000e+08                        363821
     22      2         4.6800000000e+08                        363827
     24      2         4.6850000000e+08                        363829
     24      2         4.6900000000e+08                        363831
     22      2         4.6950000000e+08                        363835
     24      2         4.7000000000e+08                        363837
     22      2         4.7050000000e+08                        363847
     24      2         4.7100000000e+08                        363849
     24      2         4.7150000000e+08                        363853
     22      2         4.7200000000e+08                        363861
     24      2         4.7300000000e+08                        363865
     22      2         4.7350000000e+08                        363869
     24      2         4.7400000000e+08                        363871
     22      2         4.7500000000e+08                        363873
     22      2         4.7550000000e+08                        363877
     22      2         4.7650000000e+08                        363881
     24      2         4.7750000000e+08                        363883
     22      2         4.7800000000e+08                        363891
     22      2         4.7850000000e+08                        363895
     24      2         4.7900000000e+08                        363897
     31      3         4.7950000000e+08                        363900
     24      2         4.8000000000e+08                        363903
     22      2         4.8050000000e+08                        363907
     22      2         4.8100000000e+08                        363909
