     30      3         0.0000000000e+00                             0
     30      3         5.0000000000e+05                             5
     15      1         1.0000000000e+06                            14
     30      3         1.5000000000e+06                            23
     15      1         2.0000000000e+06                            30
     15      1         2.5000000000e+06                            40
     32      3         3.0000000000e+06                            47
     32      3         3.5000000000e+06                            51
     30      3         4.0000000000e+06                            57
     32      3         4.5000000000e+06                            67
     32      3         5.0000000000e+06                            71
     32      3         5.5000000000e+06                            77
     30      3         6.5000000000e+06                            83
     30      3         7.0000000000e+06                            87
     32      3         7.5000000000e+06                            93
     32      3         8.0000000000e+06                            99
     32      3         8.5000000000e+06                           103
     32      3         9.0000000000e+06                           107
     32      3         9.5000000000e+06                           115
     30      3         1.0000000000e+07                           121
     30      3         1.0500000000e+07                           127
     32      3         1.1000000000e+07                           135
     15      1         1.1500000000e+07                           140
     15      1         1.2000000000e+07                           146
     32      3         1.2500000000e+07                           159
     30      3         1.3000000000e+07                           169
     32      3         1.3500000000e+07                           179
     32      3         1.4000000000e+07                           183
     32      3         1.4500000000e+07                           191
     32      3         1.5000000000e+07                           201
     32      3         1.5500000000e+07                           215
     32      3         1.6000000000e+07                           217
     32      3         1.6500000000e+07                           219
     30      3         1.7000000000e+07                           227
     32      3         1.7500000000e+07                           231
     30      3         1.8000000000e+07                           235
     15      1         1.8500000000e+07                           238
     30      3         1.9000000000e+07                           249
     30      3         1.9500000000e+07                           255
     30      3         2.0000000000e+07                           265
     32      3         2.0500000000e+07                           275
     30      3         2.1000000000e+07                           277
     32      3         2.1500000000e+07                           281
     15      1         2.2000000000e+07                           292
     32      3         2.2500000000e+07                           297
     30      3         2.3000000000e+07                           305
     32      3         2.4000000000e+07                           309
     30      3         2.4500000000e+07                           315
     30      3         2.5000000000e+07                           323
     32      3         2.5500000000e+07                           329
     30      3         2.6000000000e+07                           339
     32      3         2.6500000000e+07                           347
     32      3         2.7000000000e+07                           355
     32      3         2.7500000000e+07                           365
     30      3         2.8000000000e+07                           369
     30      3         2.8500000000e+07                           379
     32      3         2.9000000000e+07                           389
     15      1         2.9500000000e+07                           396
     32      3         3.0000000000e+07                           397
     32      3         3.0500000000e+07                           401
     32      3         3.1000000000e+07                           409
     32      3         3.1500000000e+07                           415
     30      3         3.2000000000e+07                           423
     32      3         3.2500000000e+07                           427
     30      3         3.3000000000e+07                           433
     30      3         3.3500000000e+07                           441
     32      3         3.4000000000e+07                           447
     30      3         3.4500000000e+07                           457
     32      3         3.5000000000e+07                           461
     30      3         3.5500000000e+07                           471
     30      3         3.6000000000e+07                           481
     30      3         3.6500000000e+07                           487
     30      3         3.7000000000e+07                           497
     15      1         3.7500000000e+07                           506
     30      3         3.8000000000e+07                           515
     30      3         3.8500000000e+07                           519
     30      3         3.9000000000e+07                           521
     30      3         3.9500000000e+07                           525
     32      3         4.0000000000e+07                           539
     32      3         4.0500000000e+07                           545
     30      3         4.1500000000e+07                           551
     30      3         4.2000000000e+07                           559
     11      1         4.2500000000e+07                        139198
      7      0         4.7000000000e+07                        139199
      7      0         4.8500000000e+07                        139201
      7      0         5.0500000000e+07                        139205
      7      0         5.1500000000e+07                        139207
      7      0         5.2000000000e+07                        139209
      7      0         5.2500000000e+07                        139211
      7      0         5.3500000000e+07                        139213
      7      0         5.4000000000e+07                        139215
      7      0         5.5000000000e+07                        139217
      7      0         5.5500000000e+07                        139219
     10      1         5.6000000000e+07                        240074
      7      0         5.9500000000e+07                        240075
      7      0         6.0000000000e+07                        240079
      7      0         6.0500000000e+07                        240081
      7      0         6.1000000000e+07                        240083
      7      0         6.1500000000e+07                        240085
      7      0         6.2000000000e+07                        240089
      7      0         6.3000000000e+07                        240093
      7      0         6.4500000000e+07                        240097
      7      0         6.6000000000e+07                        240099
