     26      3         0.0000000000e+00                             0
     26      3         5.0000000000e+05                        349425
     15      1         3.2950000000e+08                        349426
     30      3         3.3000000000e+08                        349435
     30      3         3.3050000000e+08                        349441
     32      3         3.3100000000e+08                        349449
     30      3         3.3150000000e+08                        349457
     32      3         3.3200000000e+08                        349463
     30      3         3.3250000000e+08                        349467
     32      3         3.3300000000e+08                        349473
     32      3         3.3350000000e+08                        349477
     30      3         3.3400000000e+08                        349481
     32      3         3.3450000000e+08                        349485
     30      3         3.3500000000e+08                        349493
     30      3         3.3550000000e+08                        349499
     32      3         3.3600000000e+08                        349505
     30      3         3.3650000000e+08                        349515
     30      3         3.3750000000e+08                        349517
     28      3         3.3800000000e+08                        828716
     22      2         7.9050000000e+08                        828719
     24      2         7.9150000000e+08                        828721
     22      2         7.9250000000e+08                        828727
     22      2         7.9300000000e+08                        828729
     31      3         7.9350000000e+08                        828730
     31      3         7.9400000000e+08                        828738
     22      2         7.9450000000e+08                        828741
     22      2         7.9500000000e+08                        828745
     31      3         7.9650000000e+08                        828754
     22      2         7.9700000000e+08                        828759
     22      2         7.9750000000e+08                        828761
     22      2         7.9800000000e+08                        828765
     22      2         7.9850000000e+08                        828771
     22      2         7.9900000000e+08                        828775
     22      2         7.9950000000e+08                        828777
     22      2         8.0000000000e+08                        828783
     31      3         8.0050000000e+08                        828786
     24      2         8.0100000000e+08                        828791
     24      2         8.0200000000e+08                        828795
     24      2         8.0250000000e+08                        828797
     22      2         8.0300000000e+08                        828803
     24      2         8.0350000000e+08                        828805
     22      2         8.0450000000e+08                        828807
     24      2         8.0500000000e+08                        828811
     22      2         8.0550000000e+08                        828813
     31      3         8.0600000000e+08                        828818
     24      2         8.0650000000e+08                        828819
     24      2         8.0700000000e+08                        828823
     22      2         8.0750000000e+08                        828825
     24      2         8.0800000000e+08                        828829
     22      2         8.0950000000e+08                        828831
     31      3         8.1000000000e+08                        828836
     31      3         8.1050000000e+08                        828842
     31      3         8.1100000000e+08                        828844
     24      2         8.1150000000e+08                        828851
     24      2         8.1250000000e+08                        828857
     22      2         8.1300000000e+08                        828863
     24      2         8.1400000000e+08                        828873
     22      2         8.1450000000e+08                        828875
     24      2         8.1500000000e+08                        828879
     31      3         8.1550000000e+08                        828880
     22      2         8.1600000000e+08                        828883
     24      2         8.1650000000e+08                        828887
     24      2         8.1700000000e+08                        828889
     31      3         8.1750000000e+08                        828890
     24      2         8.1800000000e+08                        828891
     24      2         8.1850000000e+08                        828893
     31      3         8.1900000000e+08                        828898
     22      2         8.1950000000e+08                        828901
     24      2         8.2000000000e+08                        828903
     24      2         8.2100000000e+08                        828907
     22      2         8.2150000000e+08                        828911
     24      2         8.2200000000e+08                        828913
     24      2         8.2250000000e+08                        828915
     24      2         8.2350000000e+08                        828917
     24      2         8.2400000000e+08                        828921
     24      2         8.2450000000e+08                        828925
     31      3         8.2500000000e+08                        828928
     24      2         8.2550000000e+08                        828931
     22      2         8.2600000000e+08                        828933
     24      2         8.2650000000e+08                        828935
     24      2         8.2700000000e+08                        828937
     24      2         8.2750000000e+08                        828939
