      9      1         0.0000000000e+00                             0
      9      1         5.0000000000e+05                        125506
     30      3         4.5000000000e+06                        125509
     32      3         5.0000000000e+06                        125515
     10      1         5.5000000000e+06                        279364
     15      1         1.1000000000e+07                        279372
     32      3         1.1500000000e+07                        279377
     30      3         1.2000000000e+07                        279381
     32      3         1.2500000000e+07                        279387
     30      3         1.3000000000e+07                        279389
     30      3         1.3500000000e+07                        279399
     30      3         1.4000000000e+07                        279403
     30      3         1.4500000000e+07                        279413
     30      3         1.5000000000e+07                        279425
     15      1         1.5500000000e+07                        279432
     32      3         1.6000000000e+07                        279437
     32      3         1.6500000000e+07                        279441
     30      3         1.7000000000e+07                        279451
     30      3         1.7500000000e+07                        279455
     15      1         1.8000000000e+07                        279466
     32      3         1.8500000000e+07                        279471
     32      3         1.9000000000e+07                        279481
     32      3         1.9500000000e+07                        279485
     32      3         2.0000000000e+07                        279495
     32      3         2.0500000000e+07                        279499
     32      3         2.1000000000e+07                        279505
     32      3         2.1500000000e+07                        279509
     30      3         2.2000000000e+07                        279513
     30      3         2.2500000000e+07                        279515
     32      3         2.3000000000e+07                        279519
     30      3         2.3500000000e+07                        279525
     32      3         2.4000000000e+07                        279527
     30      3         2.4500000000e+07                        279533
     32      3         2.5000000000e+07                        279543
     30      3         2.5500000000e+07                        279545
     32      3         2.6000000000e+07                        279553
     30      3         2.6500000000e+07                        279555
     32      3         2.7000000000e+07                        279561
     32      3         2.7500000000e+07                        279565
     30      3         2.8000000000e+07                        279571
     32      3         2.8500000000e+07                        279575
     30      3         2.9000000000e+07                        279581
     30      3         2.9500000000e+07                        279589
     30      3         3.0000000000e+07                        279591
     32      3         3.0500000000e+07                        279595
     30      3         3.1000000000e+07                        279603
     15      1         3.1500000000e+07                        279618
     32      3         3.2000000000e+07                        279623
     15      1         3.2500000000e+07                        279628
     30      3         3.3000000000e+07                        279631
     32      3         3.4000000000e+07                        279637
     30      3         3.4500000000e+07                        279643
     32      3         3.5000000000e+07                        279647
     30      3         3.5500000000e+07                        279653
     30      3         3.6000000000e+07                        279657
     30      3         3.6500000000e+07                        279659
     32      3         3.7000000000e+07                        279665
     30      3         3.7500000000e+07                        279673
     30      3         3.8000000000e+07                        279687
     30      3         3.8500000000e+07                        279689
     28      3         3.9000000000e+07                        322974
     30      3         8.1000000000e+07                        322982
     30      3         8.1500000000e+07                        322994
     32      3         8.2000000000e+07                        322998
     30      3         8.2500000000e+07                        323004
     29      3         8.3000000000e+07                        366371
     31      3         1.2400000000e+08                        366373
     24      2         1.2450000000e+08                        366374
     24      2         1.2500000000e+08                        366378
     31      3         1.2550000000e+08                        366379
     31      3         1.2600000000e+08                        366381
     22      2         1.2650000000e+08                        366388
     22      2         1.2700000000e+08                        366394
     31      3         1.2750000000e+08                        366395
     22      2         1.2800000000e+08                        366398
     31      3         1.2850000000e+08                        366401
     24      2         1.2900000000e+08                        366404
     24      2         1.3000000000e+08                        366408
     31      3         1.3100000000e+08                        366413
     31      3         1.3150000000e+08                        366417
     22      2         1.3200000000e+08                        366418
     24      2         1.3250000000e+08                        366420
     24      2         1.3300000000e+08                        366424
     24      2         1.3350000000e+08                        366426
     24      2         1.3400000000e+08                        366430
     24      2         1.3550000000e+08                        366434
     22      2         1.3650000000e+08                        366438
     22      2         1.3700000000e+08                        366440
     24      2         1.3750000000e+08                        366442
     22      2         1.3800000000e+08                        366444
     22      2         1.3900000000e+08                        366448
     24      2         1.3950000000e+08                        366454
     31      3         1.4000000000e+08                        366455
     22      2         1.4050000000e+08                        366464
     31      3         1.4100000000e+08                        366467
     31      3         1.4150000000e+08                        366471
     24      2         1.4200000000e+08                        366472
     22      2         1.4250000000e+08                        366474
     22      2         1.4300000000e+08                        366476
     22      2         1.4350000000e+08                        366478
     22      2         1.4450000000e+08                        366482
     24      2         1.4500000000e+08                        366484
     31      3         1.4550000000e+08                        366489
     24      2         1.4600000000e+08                        366490
     22      2         1.4700000000e+08                        366492
     22      2         1.4800000000e+08                        366494
     22      2         1.4850000000e+08                        366498
     24      2         1.4900000000e+08                        366500
     24      2         1.4950000000e+08                        366504
     22      2         1.5000000000e+08                        366512
     22      2         1.5050000000e+08                        366516
     24      2         1.5100000000e+08                        366518
     22      2         1.5150000000e+08                        366522
     24      2         1.5200000000e+08                        366526
     31      3         1.5250000000e+08                        366535
     22      2         1.5300000000e+08                        366536
     22      2         1.5350000000e+08                        366540
     24      2         1.5450000000e+08                        366544
     24      2         1.5500000000e+08                        366546
     22      2         1.5550000000e+08                        366550
     22      2         1.5600000000e+08                        366552
     31      3         1.5650000000e+08                        366557
     31      3         1.5700000000e+08                        366561
     24      2         1.5750000000e+08                        366566
     24      2         1.5800000000e+08                        366570
     31      3         1.5900000000e+08                        366571
     24      2         1.5950000000e+08                        366572
     24      2         1.6000000000e+08                        366574
     22      2         1.6050000000e+08                        366578
     22      2         1.6100000000e+08                        366580
     22      2         1.6150000000e+08                        366582
     31      3         1.6200000000e+08                        366585
     31      3         1.6250000000e+08                        366587
     22      2         1.6300000000e+08                        366588
     22      2         1.6350000000e+08                        366592
     22      2         1.6400000000e+08                        366596
