     25      3         0.0000000000e+00                             0
     25      3         5.0000000000e+05                        704066
     32      3         6.6600000000e+08                        704072
     32      3         6.6650000000e+08                        704074
     30      3         6.6700000000e+08                        704076
     30      3         6.6750000000e+08                        704080
     15      1         6.6800000000e+08                        704095
     30      3         6.6850000000e+08                        704104
     30      3         6.6900000000e+08                        704106
     32      3         6.6950000000e+08                        704108
     30      3         6.7000000000e+08                        704114
     32      3         6.7050000000e+08                        704118
     32      3         6.7100000000e+08                        704130
     32      3         6.7150000000e+08                        704134
     30      3         6.7200000000e+08                        704140
     32      3         6.7250000000e+08                        704148
     32      3         6.7300000000e+08                        704152
     30      3         6.7350000000e+08                        704160
     32      3         6.7400000000e+08                        704168
     30      3         6.7450000000e+08                        704176
     30      3         6.7500000000e+08                        704182
     30      3         6.7550000000e+08                        704190
     32      3         6.7600000000e+08                        704200
     15      1         6.7650000000e+08                        704207
     32      3         6.7700000000e+08                        704218
     32      3         6.7750000000e+08                        704230
     32      3         6.7800000000e+08                        704236
     10      1         6.7850000000e+08                       1416892
      7      0         7.0250000000e+08                       1416893
      7      0         7.0300000000e+08                       1416895
      7      0         7.0350000000e+08                       1416899
      7      0         7.0400000000e+08                       1416901
      7      0         7.0450000000e+08                       1416903
      7      0         7.0550000000e+08                       1416905
     14      1         7.0650000000e+08                       1416908
     14      1         7.0700000000e+08                       1416912
      7      0         7.0750000000e+08                       1416913
      7      0         7.0800000000e+08                       1416915
      7      0         7.0850000000e+08                       1416917
      7      0         7.0900000000e+08                       1416919
      7      0         7.0950000000e+08                       1416921
      7      0         7.1000000000e+08                       1416923
      7      0         7.1100000000e+08                       1416927
      7      0         7.1200000000e+08                       1416929
      7      0         7.1250000000e+08                       1416931
      7      0         7.1300000000e+08                       1416933
      7      0         7.1350000000e+08                       1416937
      7      0         7.1450000000e+08                       1416939
      7      0         7.1550000000e+08                       1416941
      5      0         7.1600000000e+08                       1459525
      7      0         7.1800000000e+08                       1459527
      7      0         7.1850000000e+08                       1459531
      7      0         7.1950000000e+08                       1459535
      7      0         7.2000000000e+08                       1459537
      7      0         7.2100000000e+08                       1459543
      7      0         7.2200000000e+08                       1459545
      1      0         7.2450000000e+08                       2138937
      8      0         7.4950000000e+08                       2138939
      8      0         7.5150000000e+08                       2138941
     23      2         7.5400000000e+08                       2138942
      4      0         7.5450000000e+08                       6722331
     23      2         9.1150000000e+08                       6722332
      8      0         9.1200000000e+08                       6722333
      8      0         9.1250000000e+08                       6722335
      6      0         9.1400000000e+08                       6722337
      8      0         9.1500000000e+08                       6722339
      6      0         9.1650000000e+08                       6722341
     23      2         9.1700000000e+08                       6722342
      6      0         9.1800000000e+08                       6722343
      6      0         9.1850000000e+08                       6722345
     23      2         9.1950000000e+08                       6722346
      6      0         9.2000000000e+08                       6722349
     23      2         9.2150000000e+08                       6722350
     23      2         9.2200000000e+08                       6722352
      8      0         9.2250000000e+08                       6722357
     23      2         9.2300000000e+08                       6722358
      6      0         9.2350000000e+08                       6722361
     23      2         9.2400000000e+08                       6722362
      6      0         9.2450000000e+08                       6722363
      6      0         9.2600000000e+08                       6722365
      6      0         9.2650000000e+08                       6722369
     23      2         9.2700000000e+08                       6722372
      6      0         9.2750000000e+08                       6722375
      8      0         9.2900000000e+08                       6722377
      6      0         9.2950000000e+08                       6722379
     23      2         9.3000000000e+08                       6722380
      6      0         9.3050000000e+08                       6722381
      6      0         9.3200000000e+08                       6722383
     23      2         9.3300000000e+08                       6722384
      6      0         9.3350000000e+08                       6722385
     23      2         9.3500000000e+08                       6722386
     23      2         9.3550000000e+08                       6722388
      6      0         9.3600000000e+08                       6722389
     23      2         9.3700000000e+08                       6722392
      6      0         9.3750000000e+08                       6722393
      6      0         9.3800000000e+08                       6722395
      4      0         9.3950000000e+08                       7177364
      7      0         9.5650000000e+08                       7177368
      7      0         9.5700000000e+08                       7177372
      7      0         9.5850000000e+08                       7177374
     16      1         9.5900000000e+08                       7177377
      7      0         9.5950000000e+08                       7177382
      7      0         9.6000000000e+08                       7177384
      7      0         9.6050000000e+08                       7177386
      7      0         9.6100000000e+08                       7177388
      7      0         9.6150000000e+08                       7177392
      7      0         9.6200000000e+08                       7177396
      7      0         9.6300000000e+08                       7177398
     16      1         9.6400000000e+08                       7177401
      7      0         9.6450000000e+08                       7177402
      7      0         9.6500000000e+08                       7177404
      7      0         9.6550000000e+08                       7177406
      7      0         9.6650000000e+08                       7177408
      7      0         9.6700000000e+08                       7177410
      7      0         9.6750000000e+08                       7177412
      7      0         9.6950000000e+08                       7177414
      7      0         9.7000000000e+08                       7177416
     16      1         9.7150000000e+08                       7177417
      7      0         9.7200000000e+08                       7177420
      7      0         9.7350000000e+08                       7177424
     16      1         9.7450000000e+08                       7177429
      7      0         9.7500000000e+08                       7177436
      7      0         9.7550000000e+08                       7177442
      7      0         9.7600000000e+08                       7177448
     16      1         9.7700000000e+08                       7177449
     14      1         9.7750000000e+08                       7177451
      1      0         9.7800000000e+08                       7280426
      7      0         9.8200000000e+08                       7280430
      7      0         9.8250000000e+08                       7280434
      7      0         9.8300000000e+08                       7280436
      5      0         9.8350000000e+08                       9059531
