      2      0         0.0000000000e+00                             0
      2      0         5.0000000000e+05                       1771005
     23      2         6.0000000000e+07                       1771006
      6      0         6.0500000000e+07                       1771007
     23      2         6.1500000000e+07                       1771008
      8      0         6.2000000000e+07                       1771009
     23      2         6.3000000000e+07                       1771010
      6      0         6.3500000000e+07                       1771013
      8      0         6.5000000000e+07                       1771015
     23      2         6.6500000000e+07                       1771016
      6      0         6.7000000000e+07                       1771019
     23      2         6.7500000000e+07                       1771020
      8      0         6.8000000000e+07                       1771021
      8      0         6.8500000000e+07                       1771023
     23      2         6.9000000000e+07                       1771024
      8      0         6.9500000000e+07                       1771025
      6      0         7.0000000000e+07                       1771027
      8      0         7.1000000000e+07                       1771029
     23      2         7.1500000000e+07                       1771030
      8      0         7.2000000000e+07                       1771031
      8      0         7.2500000000e+07                       1771033
     23      2         7.3000000000e+07                       1771034
      8      0         7.3500000000e+07                       1771035
      5      0         7.4000000000e+07                       3976418
     23      2         1.4900000000e+08                       3976419
      6      0         1.4950000000e+08                       3976420
      6      0         1.5250000000e+08                       3976422
      6      0         1.5350000000e+08                       3976424
      8      0         1.5450000000e+08                       3976426
      8      0         1.5600000000e+08                       3976428
      8      0         1.5700000000e+08                       3976432
     23      2         1.5850000000e+08                       3976433
      6      0         1.5900000000e+08                       3976434
      8      0         1.6150000000e+08                       3976436
      6      0         1.6250000000e+08                       3976438
     23      2         1.6400000000e+08                       3976441
      2      0         1.6450000000e+08                       7844188
      8      0         2.9900000000e+08                       7844190
      8      0         2.9950000000e+08                       7844192
     23      2         3.0050000000e+08                       7844193
     23      2         3.0100000000e+08                       7844195
     23      2         3.0150000000e+08                       7844199
      6      0         3.0200000000e+08                       7844200
      2      0         3.0250000000e+08                       8319213
     13      1         3.1950000000e+08                       8445695
      7      0         3.2400000000e+08                       8445696
      7      0         3.2450000000e+08                       8445698
      7      0         3.2550000000e+08                       8445700
      7      0         3.2650000000e+08                       8445708
      7      0         3.2700000000e+08                       8445712
     14      1         3.2750000000e+08                       8445715
      7      0         3.2800000000e+08                       8445720
     16      1         3.2850000000e+08                       8445723
      7      0         3.2900000000e+08                       8445726
      7      0         3.3000000000e+08                       8445728
     14      1         3.3050000000e+08                       8445731
      7      0         3.3100000000e+08                       8445736
     14      1         3.3150000000e+08                       8445737
      7      0         3.3200000000e+08                       8445738
      7      0         3.3250000000e+08                       8445740
      7      0         3.3350000000e+08                       8445742
      7      0         3.3450000000e+08                       8445748
      7      0         3.3600000000e+08                       8445752
      7      0         3.3650000000e+08                       8445754
     16      1         3.3700000000e+08                       8445755
      7      0         3.3750000000e+08                       8445756
      4      0         3.3800000000e+08                      15060819
      7      0         5.6150000000e+08                      15060821
      7      0         5.6200000000e+08                      15060823
      7      0         5.6250000000e+08                      15060827
      7      0         5.6300000000e+08                      15060829
     16      1         5.6350000000e+08                      15060834
      7      0         5.6400000000e+08                      15060839
      7      0         5.6450000000e+08                      15060843
     14      1         5.6500000000e+08                      15060844
      7      0         5.6550000000e+08                      15060847
      7      0         5.6600000000e+08                      15060853
      7      0         5.6650000000e+08                      15060855
      7      0         5.6700000000e+08                      15060859
      7      0         5.6750000000e+08                      15060863
      7      0         5.6850000000e+08                      15060867
      7      0         5.6900000000e+08                      15060869
      7      0         5.6950000000e+08                      15060871
      7      0         5.7000000000e+08                      15060877
      7      0         5.7100000000e+08                      15060879
     16      1         5.7150000000e+08                      15060882
      7      0         5.7200000000e+08                      15060883
      7      0         5.7250000000e+08                      15060885
     16      1         5.7300000000e+08                      15060886
      7      0         5.7350000000e+08                      15060887
      7      0         5.7400000000e+08                      15060891
      7      0         5.7500000000e+08                      15060893
      7      0         5.7600000000e+08                      15060895
      7      0         5.7650000000e+08                      15060899
      7      0         5.7700000000e+08                      15060903
      7      0         5.7900000000e+08                      15060905
      7      0         5.8250000000e+08                      15060907
      7      0         5.8300000000e+08                      15060911
      7      0         5.8350000000e+08                      15060913
      1      0         5.8400000000e+08                      15555984
      7      0         6.0150000000e+08                      15555986
      7      0         6.0300000000e+08                      15555988
      7      0         6.0350000000e+08                      15555990
      7      0         6.0450000000e+08                      15555996
     16      1         6.0500000000e+08                      15555997
      7      0         6.0550000000e+08                      15556000
      7      0         6.0600000000e+08                      15556002
      7      0         6.0700000000e+08                      15556004
      7      0         6.0750000000e+08                      15556006
      7      0         6.0800000000e+08                      15556008
      7      0         6.0950000000e+08                      15556010
      7      0         6.1050000000e+08                      15556014
      7      0         6.1200000000e+08                      15556018
     12      1         6.1250000000e+08                      15816730
      7      0         6.2150000000e+08                      15816731
      7      0         6.2250000000e+08                      15816733
      7      0         6.2300000000e+08                      15816735
      7      0         6.2400000000e+08                      15816739
      7      0         6.2450000000e+08                      15816741
     10      1         6.2500000000e+08                      16700705
      7      0         6.5450000000e+08                      16700706
      7      0         6.5600000000e+08                      16700710
      7      0         6.5750000000e+08                      16700712
      7      0         6.5800000000e+08                      16700714
     16      1         6.5950000000e+08                      16700717
      7      0         6.6000000000e+08                      16700718
      7      0         6.6050000000e+08                      16700724
     16      1         6.6150000000e+08                      16700727
      7      0         6.6200000000e+08                      16700728
      7      0         6.6250000000e+08                      16700734
      9      1         6.6350000000e+08                      16766874
      7      0         6.6550000000e+08                      16766875
      7      0         6.6700000000e+08                      16766877
      7      0         6.6750000000e+08                      16766879
      7      0         6.6850000000e+08                      16766881
     13      1         6.6950000000e+08                      16966630
     14      1         6.7600000000e+08                      16966632
      7      0         6.7650000000e+08                      16966639
      7      0         6.7700000000e+08                      16966641
      7      0         6.7750000000e+08                      16966645
      7      0         6.7800000000e+08                      16966647
      7      0         6.7850000000e+08                      16966649
      7      0         6.7900000000e+08                      16966651
      7      0         6.7950000000e+08                      16966655
      7      0         6.8100000000e+08                      16966659
      7      0         6.8150000000e+08                      16966661
      7      0         6.8250000000e+08                      16966665
      7      0         6.8300000000e+08                      16966669
      7      0         6.8400000000e+08                      16966675
      7      0         6.8600000000e+08                      16966679
      7      0         6.8700000000e+08                      16966685
      7      0         6.8750000000e+08                      16966689
      7      0         6.8800000000e+08                      16966691
      7      0         6.8850000000e+08                      16966695
     16      1         6.8900000000e+08                      16966700
     16      1         6.8950000000e+08                      16966702
      7      0         6.9000000000e+08                      16966705
      7      0         6.9050000000e+08                      16966707
      7      0         6.9100000000e+08                      16966713
      7      0         6.9200000000e+08                      16966717
      7      0         6.9250000000e+08                      16966719
      7      0         6.9300000000e+08                      16966721
     16      1         6.9450000000e+08                      16966724
      7      0         6.9500000000e+08                      16966727
     16      1         6.9600000000e+08                      16966730
      3      0         6.9650000000e+08                      17334527
     23      2         7.1050000000e+08                      17334528
      8      0         7.1100000000e+08                      17334529
     23      2         7.1250000000e+08                      17334530
      6      0         7.1300000000e+08                      17334531
      6      0         7.1350000000e+08                      17334533
      6      0         7.1400000000e+08                      17334535
      8      0         7.1450000000e+08                      17334537
     23      2         7.1500000000e+08                      17334538
      8      0         7.1550000000e+08                      17334539
      6      0         7.1600000000e+08                      17334541
      8      0         7.1750000000e+08                      17334543
      8      0         7.1800000000e+08                      17334547
      8      0         7.1900000000e+08                      17334549
     23      2         7.2000000000e+08                      17334550
      8      0         7.2050000000e+08                      17334553
      8      0         7.2150000000e+08                      17334555
      6      0         7.2350000000e+08                      17334557
      8      0         7.2400000000e+08                      17334559
     23      2         7.2700000000e+08                      17334562
      6      0         7.2750000000e+08                      17334565
      8      0         7.2900000000e+08                      17334567
      6      0         7.3500000000e+08                      17334569
     23      2         7.3800000000e+08                      17334570
      6      0         7.3850000000e+08                      17334571
     23      2         7.3900000000e+08                      17334572
      6      0         7.3950000000e+08                      17334573
      6      0         7.4000000000e+08                      17334575
     23      2         7.4200000000e+08                      17334576
     23      2         7.4250000000e+08                      17334578
      8      0         7.4300000000e+08                      17334579
     23      2         7.4350000000e+08                      17334582
     23      2         7.4400000000e+08                      17334586
      6      0         7.4450000000e+08                      17334587
      6      0         7.4650000000e+08                      17334589
     23      2         7.4900000000e+08                      17334590
     23      2         7.4950000000e+08                      17334592
      6      0         7.5000000000e+08                      17334593
      8      0         7.5200000000e+08                      17334595
     23      2         7.5350000000e+08                      17334596
      8      0         7.5400000000e+08                      17334597
      8      0         7.5450000000e+08                      17334599
      8      0         7.5500000000e+08                      17334601
     23      2         7.5650000000e+08                      17334602
      6      0         7.5700000000e+08                      17334603
      8      0         7.5900000000e+08                      17334605
      8      0         7.6150000000e+08                      17334609
      8      0         7.6300000000e+08                      17334613
      6      0         7.6350000000e+08                      17334615
     23      2         7.6400000000e+08                      17334616
      8      0         7.6450000000e+08                      17334619
      6      0         7.6500000000e+08                      17334621
      8      0         7.6700000000e+08                      17334623
     23      2         7.6900000000e+08                      17334624
      6      0         7.6950000000e+08                      17334625
      6      0         7.7050000000e+08                      17334629
     23      2         7.7100000000e+08                      17334632
      2      0         7.7150000000e+08                      19001058
      7      0         8.2850000000e+08                      19001060
      7      0         8.3000000000e+08                      19001062
      7      0         8.3150000000e+08                      19001066
      7      0         8.3300000000e+08                      19001068
      7      0         8.3350000000e+08                      19001070
      7      0         8.3500000000e+08                      19001072
      1      0         8.3550000000e+08                      19258487
      6      0         8.4450000000e+08                      19258489
      6      0         8.4500000000e+08                      19258491
     23      2         8.4600000000e+08                      19258492
     23      2         8.4650000000e+08                      19258494
      6      0         8.4700000000e+08                      19258495
      8      0         8.4950000000e+08                      19258497
      6      0         8.5050000000e+08                      19258501
     23      2         8.5250000000e+08                      19258504
      8      0         8.5300000000e+08                      19258507
      8      0         8.5450000000e+08                      19258509
      6      0         8.5550000000e+08                      19258511
     23      2         8.5650000000e+08                      19258512
     23      2         8.5700000000e+08                      19258516
      8      0         8.5750000000e+08                      19258517
      6      0         8.5900000000e+08                      19258519
     23      2         8.6000000000e+08                      19258520
      6      0         8.6050000000e+08                      19258521
      8      0         8.6300000000e+08                      19258523
      8      0         8.6400000000e+08                      19258525
      6      0         8.6450000000e+08                      19258527
      8      0         8.6500000000e+08                      19258529
      8      0         8.6550000000e+08                      19258531
      8      0         8.6600000000e+08                      19258533
     23      2         8.6700000000e+08                      19258534
      6      0         8.6750000000e+08                      19258535
      8      0         8.6900000000e+08                      19258537
      6      0         8.7050000000e+08                      19258543
     23      2         8.7200000000e+08                      19258544
      8      0         8.7250000000e+08                      19258545
     23      2         8.7400000000e+08                      19258548
     23      2         8.7450000000e+08                      19258552
      6      0         8.7500000000e+08                      19258553
     23      2         8.7550000000e+08                      19258554
     23      2         8.7600000000e+08                      19258556
      8      0         8.7700000000e+08                      19258559
      8      0         8.7850000000e+08                      19258561
      6      0         8.7900000000e+08                      19258563
      8      0         8.7950000000e+08                      19258565
      8      0         8.8150000000e+08                      19258569
      8      0         8.8300000000e+08                      19258571
      8      0         8.8400000000e+08                      19258573
      5      0         8.8500000000e+08                      21766667
      6      0         9.7050000000e+08                      21766669
      6      0         9.7100000000e+08                      21766671
      6      0         9.7200000000e+08                      21766673
