     30      3         0.0000000000e+00                             0
     30      3         5.0000000000e+05                             5
     30      3         1.0000000000e+06                             7
     32      3         1.5000000000e+06                            13
     15      1         2.0000000000e+06                            20
     32      3         2.5000000000e+06                            29
     32      3         3.0000000000e+06                            35
     32      3         3.5000000000e+06                            41
     32      3         4.0000000000e+06                            49
     15      1         4.5000000000e+06                            58
     32      3         5.0000000000e+06                            61
     32      3         5.5000000000e+06                            67
     32      3         6.0000000000e+06                            69
     30      3         6.5000000000e+06                            71
     30      3         7.0000000000e+06                            81
     32      3         7.5000000000e+06                            87
     28      3         8.0000000000e+06                        228106
     22      2         2.2350000000e+08                        228111
     31      3         2.2400000000e+08                        228114
     24      2         2.2450000000e+08                        228119
     24      2         2.2500000000e+08                        228121
     24      2         2.2550000000e+08                        228127
     24      2         2.2600000000e+08                        228129
     22      2         2.2650000000e+08                        228131
     22      2         2.2700000000e+08                        228133
     31      3         2.2750000000e+08                        228138
     24      2         2.2800000000e+08                        228141
     31      3         2.2850000000e+08                        228144
     24      2         2.2900000000e+08                        228149
     31      3         2.2950000000e+08                        228150
     24      2         2.3000000000e+08                        228151
     24      2         2.3050000000e+08                        228155
     31      3         2.3100000000e+08                        228156
     24      2         2.3150000000e+08                        228161
     24      2         2.3200000000e+08                        228165
     24      2         2.3250000000e+08                        228167
     22      2         2.3300000000e+08                        228169
     24      2         2.3350000000e+08                        228171
     24      2         2.3400000000e+08                        228173
     22      2         2.3450000000e+08                        228175
     31      3         2.3500000000e+08                        228176
     24      2         2.3550000000e+08                        228177
     24      2         2.3600000000e+08                        228181
     31      3         2.3650000000e+08                        228184
     24      2         2.3700000000e+08                        228189
     24      2         2.3750000000e+08                        228193
     24      2         2.3800000000e+08                        228195
     22      2         2.3850000000e+08                        228199
     24      2         2.3900000000e+08                        228205
     31      3         2.3950000000e+08                        228206
     31      3         2.4000000000e+08                        228212
     24      2         2.4050000000e+08                        228215
     22      2         2.4150000000e+08                        228217
     22      2         2.4200000000e+08                        228221
     24      2         2.4250000000e+08                        228227
     22      2         2.4300000000e+08                        228235
     24      2         2.4350000000e+08                        228241
     22      2         2.4400000000e+08                        228243
     24      2         2.4500000000e+08                        228249
     24      2         2.4550000000e+08                        228253
     22      2         2.4600000000e+08                        228255
     24      2         2.4650000000e+08                        228259
     22      2         2.4700000000e+08                        228261
     22      2         2.4750000000e+08                        228265
     24      2         2.4800000000e+08                        228267
     24      2         2.4850000000e+08                        228269
     22      2         2.4900000000e+08                        228271
     31      3         2.4950000000e+08                        228274
     31      3         2.5000000000e+08                        228276
     31      3         2.5050000000e+08                        228280
     31      3         2.5100000000e+08                        228284
     22      2         2.5150000000e+08                        228287
     24      2         2.5200000000e+08                        228289
     31      3         2.5300000000e+08                        228298
     22      2         2.5350000000e+08                        228303
     24      2         2.5400000000e+08                        228305
     31      3         2.5450000000e+08                        228308
     26      3         2.5500000000e+08                        379362
     30      3         3.9700000000e+08                        379370
     32      3         3.9750000000e+08                        379376
     32      3         3.9800000000e+08                        379380
     32      3         3.9850000000e+08                        379386
     30      3         3.9900000000e+08                        379388
     30      3         3.9950000000e+08                        379394
     30      3         4.0000000000e+08                        379402
     30      3         4.0050000000e+08                        379406
     32      3         4.0100000000e+08                        379416
     30      3         4.0150000000e+08                        379422
     32      3         4.0200000000e+08                        379426
     32      3         4.0250000000e+08                        379432
     27      3         4.0300000000e+08                       1054759
