     11      1         0.0000000000e+00                             0
     11      1         5.0000000000e+05                         38076
     32      3         1.5000000000e+06                         38079
     30      3         2.0000000000e+06                         38085
     30      3         2.5000000000e+06                         38089
     15      1         3.0000000000e+06                         38096
     30      3         3.5000000000e+06                         38109
     32      3         4.0000000000e+06                         38111
     32      3         4.5000000000e+06                         38121
     32      3         5.0000000000e+06                         38125
     15      1         5.5000000000e+06                         38132
     27      3         6.0000000000e+06                        188912
     30      3         1.4800000000e+08                        188914
     32      3         1.4850000000e+08                        188922
     32      3         1.4900000000e+08                        188926
     15      1         1.4950000000e+08                        188933
     30      3         1.5000000000e+08                        188948
     32      3         1.5050000000e+08                        188956
     32      3         1.5100000000e+08                        188968
     32      3         1.5150000000e+08                        188970
     32      3         1.5200000000e+08                        188978
     32      3         1.5250000000e+08                        188984
     15      1         1.5300000000e+08                        188989
     30      3         1.5350000000e+08                        188998
     32      3         1.5400000000e+08                        189006
     30      3         1.5450000000e+08                        189014
     32      3         1.5500000000e+08                        189022
     30      3         1.5550000000e+08                        189028
     30      3         1.5600000000e+08                        189034
     15      1         1.5650000000e+08                        189043
     30      3         1.5700000000e+08                        189044
     15      1         1.5750000000e+08                        189051
     30      3         1.5800000000e+08                        189056
     32      3         1.5850000000e+08                        189060
     32      3         1.5900000000e+08                        189062
     30      3         1.5950000000e+08                        189066
     30      3         1.6000000000e+08                        189074
     30      3         1.6050000000e+08                        189084
     15      1         1.6100000000e+08                        189093
     30      3         1.6150000000e+08                        189096
     30      3         1.6200000000e+08                        189104
     32      3         1.6250000000e+08                        189110
     30      3         1.6300000000e+08                        189116
     30      3         1.6350000000e+08                        189120
     12      1         1.6400000000e+08                        624680
     32      3         1.7900000000e+08                        624683
     32      3         1.7950000000e+08                        624687
     32      3         1.8000000000e+08                        624699
     30      3         1.8050000000e+08                        624707
     30      3         1.8100000000e+08                        624711
     30      3         1.8150000000e+08                        624719
     30      3         1.8200000000e+08                        624723
     13      1         1.8250000000e+08                       1736408
      7      0         2.1950000000e+08                       1736409
      7      0         2.2100000000e+08                       1736411
      7      0         2.2150000000e+08                       1736417
     14      1         2.2200000000e+08                       1736420
      7      0         2.2250000000e+08                       1736423
      7      0         2.2300000000e+08                       1736425
      7      0         2.2350000000e+08                       1736427
      7      0         2.2450000000e+08                       1736429
      7      0         2.2500000000e+08                       1736431
      7      0         2.2550000000e+08                       1736435
      7      0         2.2600000000e+08                       1736439
      7      0         2.2700000000e+08                       1736441
      7      0         2.2800000000e+08                       1736443
      7      0         2.2900000000e+08                       1736447
      7      0         2.3200000000e+08                       1736449
      7      0         2.3250000000e+08                       1736451
      7      0         2.3300000000e+08                       1736455
      1      0         2.3350000000e+08                       1891614
     23      2         2.3850000000e+08                       1891615
      8      0         2.3900000000e+08                       1891616
      6      0         2.4050000000e+08                       1891618
      6      0         2.4500000000e+08                       1891620
     23      2         2.4600000000e+08                       1891621
      6      0         2.4650000000e+08                       1891622
      3      0         2.4750000000e+08                       3585206
     23      2         3.0550000000e+08                       3585209
      6      0         3.0600000000e+08                       3585210
      6      0         3.0800000000e+08                       3585212
      8      0         3.0850000000e+08                       3585214
      6      0         3.1050000000e+08                       3585216
     23      2         3.1100000000e+08                       3585217
      1      0         3.1150000000e+08                       4990287
      5      0         3.5950000000e+08                       6784811
     23      2         4.2400000000e+08                       6784812
      6      0         4.2450000000e+08                       6784813
      6      0         4.2850000000e+08                       6784815
      8      0         4.3000000000e+08                       6784817
     23      2         4.3100000000e+08                       6784818
      1      0         4.3150000000e+08                       6839921
      7      0         4.3400000000e+08                       6839923
      7      0         4.3450000000e+08                       6839925
      7      0         4.3550000000e+08                       6839927
      7      0         4.3600000000e+08                       6839929
      7      0         4.3650000000e+08                       6839931
      7      0         4.3750000000e+08                       6839935
      9      1         4.3900000000e+08                       7226686
      7      0         4.5200000000e+08                       7226687
      7      0         4.5400000000e+08                       7226689
      7      0         4.5450000000e+08                       7226695
     14      1         4.5500000000e+08                       7226698
     14      1         4.5550000000e+08                       7226700
     14      1         4.5600000000e+08                       7226704
      7      0         4.5650000000e+08                       7226705
      7      0         4.5700000000e+08                       7226707
      7      0         4.5750000000e+08                       7226711
      7      0         4.5850000000e+08                       7226713
      7      0         4.5900000000e+08                       7226715
      7      0         4.5950000000e+08                       7226717
      7      0         4.6000000000e+08                       7226719
      7      0         4.6200000000e+08                       7226721
      7      0         4.6250000000e+08                       7226723
     16      1         4.6300000000e+08                       7226728
      7      0         4.6350000000e+08                       7226731
      7      0         4.6400000000e+08                       7226733
      7      0         4.6500000000e+08                       7226735
      3      0         4.6550000000e+08                       7512580
     23      2         4.7700000000e+08                       7512581
     23      2         4.7750000000e+08                       7512585
      2      0         4.7800000000e+08                       7975346
      7      0         4.9450000000e+08                       7975348
      7      0         4.9600000000e+08                       7975350
      7      0         4.9800000000e+08                       7975352
     14      1         4.9850000000e+08                       7975353
      7      0         4.9900000000e+08                       7975354
      7      0         5.0000000000e+08                       7975360
      7      0         5.0100000000e+08                       7975364
      5      0         5.0150000000e+08                      15048400
      6      0         7.4200000000e+08                      15048402
     23      2         7.4250000000e+08                      15048403
      8      0         7.4300000000e+08                      15048404
     23      2         7.4450000000e+08                      15048407
      6      0         7.4500000000e+08                      15048408
      8      0         7.4650000000e+08                      15048410
     23      2         7.4750000000e+08                      15048411
      6      0         7.4800000000e+08                      15048412
      6      0         7.5200000000e+08                      15048414
      6      0         7.5250000000e+08                      15048416
      6      0         7.5400000000e+08                      15048418
      6      0         7.5550000000e+08                      15048420
      8      0         7.5700000000e+08                      15048422
      8      0         7.5800000000e+08                      15048424
     23      2         7.5900000000e+08                      15048427
      2      0         7.5950000000e+08                      16064549
      7      0         7.9850000000e+08                      16064551
      7      0         8.0250000000e+08                      16064553
      7      0         8.0300000000e+08                      16064557
      7      0         8.0350000000e+08                      16064559
      7      0         8.0400000000e+08                      16064563
      7      0         8.0450000000e+08                      16064565
      7      0         8.0550000000e+08                      16064567
      7      0         8.0600000000e+08                      16064571
      7      0         8.0700000000e+08                      16064575
      7      0         8.0750000000e+08                      16064577
      7      0         8.0850000000e+08                      16064579
      7      0         8.1050000000e+08                      16064581
      7      0         8.1100000000e+08                      16064585
      7      0         8.1200000000e+08                      16064587
      7      0         8.1250000000e+08                      16064589
      7      0         8.1300000000e+08                      16064591
      7      0         8.1350000000e+08                      16064593
      7      0         8.1400000000e+08                      16064595
      7      0         8.1550000000e+08                      16064597
      7      0         8.1600000000e+08                      16064599
      7      0         8.1650000000e+08                      16064601
      1      0         8.1850000000e+08                      18372934
      8      0         8.9700000000e+08                      18372936
      8      0         8.9750000000e+08                      18372938
      6      0         8.9800000000e+08                      18372940
      6      0         8.9850000000e+08                      18372942
     23      2         8.9900000000e+08                      18372943
      8      0         8.9950000000e+08                      18372944
      8      0         9.0150000000e+08                      18372946
      6      0         9.0600000000e+08                      18372948
      6      0         9.0800000000e+08                      18372950
      8      0         9.1000000000e+08                      18372952
      6      0         9.1050000000e+08                      18372954
      8      0         9.1150000000e+08                      18372956
      8      0         9.1250000000e+08                      18372958
      8      0         9.1350000000e+08                      18372960
     23      2         9.1500000000e+08                      18372961
      8      0         9.1550000000e+08                      18372962
      6      0         9.1600000000e+08                      18372964
      8      0         9.1850000000e+08                      18372966
      8      0         9.1900000000e+08                      18372968
      8      0         9.2100000000e+08                      18372972
      6      0         9.2200000000e+08                      18372974
     23      2         9.2250000000e+08                      18372975
      8      0         9.2300000000e+08                      18372976
      4      0         9.2350000000e+08                      20354645
      8      0         9.9050000000e+08                      20354647
      6      0         9.9100000000e+08                      20354649
      8      0         9.9300000000e+08                      20354651
     23      2         9.9550000000e+08                      20354652
      6      0         9.9600000000e+08                      20354653
      5      0         9.9950000000e+08                      22351188
