      9      1         0.0000000000e+00                             0
      9      1         5.0000000000e+05                         86726
      7      0         3.0000000000e+06                         86727
      7      0         3.5000000000e+06                         86733
      7      0         4.0000000000e+06                         86735
     16      1         4.5000000000e+06                         86736
      7      0         5.0000000000e+06                         86737
      7      0         5.5000000000e+06                         86741
      7      0         7.5000000000e+06                         86745
      7      0         8.5000000000e+06                         86749
      7      0         9.0000000000e+06                         86751
      7      0         9.5000000000e+06                         86753
      7      0         1.0000000000e+07                         86757
      7      0         1.1000000000e+07                         86761
      7      0         1.2000000000e+07                         86763
      3      0         1.2500000000e+07                       1072832
      6      0         4.6000000000e+07                       1072834
      6      0         4.8000000000e+07                       1072836
      6      0         4.9000000000e+07                       1072838
      8      0         4.9500000000e+07                       1072840
      2      0         5.0000000000e+07                       4198367
     23      2         1.5750000000e+08                       4198370
      8      0         1.5800000000e+08                       4198375
      1      0         1.5850000000e+08                      10518883
      8      0         3.7400000000e+08                      10518885
     23      2         3.7550000000e+08                      10518886
      6      0         3.7600000000e+08                      10518887
     23      2         3.7700000000e+08                      10518888
      6      0         3.7750000000e+08                      10518889
      8      0         3.7800000000e+08                      10518891
      6      0         3.7850000000e+08                      10518893
      8      0         3.8050000000e+08                      10518895
     23      2         3.8350000000e+08                      10518896
      6      0         3.8400000000e+08                      10518899
      8      0         3.8500000000e+08                      10518901
     23      2         3.8600000000e+08                      10518904
      8      0         3.8700000000e+08                      10518907
      8      0         3.8900000000e+08                      10518909
     23      2         3.9100000000e+08                      10518910
      6      0         3.9150000000e+08                      10518911
      6      0         3.9300000000e+08                      10518913
      6      0         3.9350000000e+08                      10518915
      8      0         3.9400000000e+08                      10518917
     23      2         3.9500000000e+08                      10518918
      6      0         3.9600000000e+08                      10518919
     23      2         3.9950000000e+08                      10518920
      6      0         4.0000000000e+08                      10518921
      4      0         4.0100000000e+08                      10530776
      7      0         4.0400000000e+08                      10530780
      7      0         4.0450000000e+08                      10530782
      7      0         4.0500000000e+08                      10530784
      7      0         4.0650000000e+08                      10530786
      7      0         4.0800000000e+08                      10530790
      7      0         4.0850000000e+08                      10530794
      7      0         4.0950000000e+08                      10530796
      7      0         4.1000000000e+08                      10530802
      7      0         4.1050000000e+08                      10530804
      7      0         4.1100000000e+08                      10530808
      7      0         4.1150000000e+08                      10530810
      7      0         4.1200000000e+08                      10530814
      7      0         4.1300000000e+08                      10530816
      7      0         4.1350000000e+08                      10530820
      7      0         4.1400000000e+08                      10530822
      7      0         4.1450000000e+08                      10530828
      7      0         4.1500000000e+08                      10530830
      3      0         4.1650000000e+08                      10621086
      8      0         4.2050000000e+08                      10621088
      6      0         4.2100000000e+08                      10621092
      8      0         4.2200000000e+08                      10621094
     23      2         4.2250000000e+08                      10621095
      8      0         4.2300000000e+08                      10621096
      6      0         4.2700000000e+08                      10621098
      6      0         4.2750000000e+08                      10621102
      8      0         4.2850000000e+08                      10621104
     23      2         4.2950000000e+08                      10621105
      6      0         4.3000000000e+08                      10621106
      6      0         4.3150000000e+08                      10621108
      6      0         4.3400000000e+08                      10621110
      8      0         4.3500000000e+08                      10621112
      6      0         4.3750000000e+08                      10621114
      8      0         4.3800000000e+08                      10621118
     23      2         4.3850000000e+08                      10621119
      8      0         4.3900000000e+08                      10621120
      6      0         4.4500000000e+08                      10621122
     23      2         4.4550000000e+08                      10621123
      6      0         4.4600000000e+08                      10621126
     23      2         4.4650000000e+08                      10621127
      6      0         4.4700000000e+08                      10621128
      8      0         4.4900000000e+08                      10621130
      6      0         4.5000000000e+08                      10621132
     23      2         4.5050000000e+08                      10621133
      8      0         4.5100000000e+08                      10621134
      6      0         4.5250000000e+08                      10621136
      6      0         4.5300000000e+08                      10621140
     23      2         4.5350000000e+08                      10621141
      6      0         4.5400000000e+08                      10621144
     23      2         4.5450000000e+08                      10621147
      6      0         4.5500000000e+08                      10621148
     23      2         4.5550000000e+08                      10621149
      8      0         4.5650000000e+08                      10621150
      8      0         4.5800000000e+08                      10621152
     23      2         4.5900000000e+08                      10621153
      6      0         4.5950000000e+08                      10621154
      6      0         4.6050000000e+08                      10621156
      8      0         4.6200000000e+08                      10621158
     23      2         4.6300000000e+08                      10621159
     23      2         4.6350000000e+08                      10621161
      8      0         4.6400000000e+08                      10621164
      8      0         4.6450000000e+08                      10621166
      6      0         4.6550000000e+08                      10621168
     23      2         4.6600000000e+08                      10621171
      2      0         4.6650000000e+08                      14928915
      7      0         6.1200000000e+08                      14928917
      7      0         6.1250000000e+08                      14928923
      7      0         6.1450000000e+08                      14928925
      1      0         6.1550000000e+08                      17992312
      2      0         7.1950000000e+08                      18458948
      7      0         7.3600000000e+08                      18458950
      7      0         7.3800000000e+08                      18458954
      7      0         7.3850000000e+08                      18458956
      7      0         7.3900000000e+08                      18458958
      7      0         7.3950000000e+08                      18458960
      7      0         7.4000000000e+08                      18458962
      7      0         7.4050000000e+08                      18458964
      7      0         7.4150000000e+08                      18458966
      7      0         7.4200000000e+08                      18458970
      7      0         7.4250000000e+08                      18458974
      7      0         7.4300000000e+08                      18458978
      7      0         7.4350000000e+08                      18458980
      7      0         7.4400000000e+08                      18458982
      7      0         7.4600000000e+08                      18458986
      7      0         7.4650000000e+08                      18458988
      7      0         7.4700000000e+08                      18458992
      7      0         7.4750000000e+08                      18458994
      7      0         7.4800000000e+08                      18458998
      7      0         7.4900000000e+08                      18459004
      7      0         7.5000000000e+08                      18459008
     16      1         7.5300000000e+08                      18459009
      7      0         7.5350000000e+08                      18459010
      7      0         7.5400000000e+08                      18459012
      7      0         7.5550000000e+08                      18459016
     13      1         7.5700000000e+08                      18707787
      7      0         7.6550000000e+08                      18707788
      7      0         7.6600000000e+08                      18707790
      7      0         7.6650000000e+08                      18707794
     14      1         7.6800000000e+08                      18707795
      7      0         7.6850000000e+08                      18707798
      7      0         7.6950000000e+08                      18707800
      7      0         7.7000000000e+08                      18707802
      7      0         7.7050000000e+08                      18707804
      7      0         7.7150000000e+08                      18707806
      7      0         7.7200000000e+08                      18707808
      7      0         7.7250000000e+08                      18707812
      7      0         7.7300000000e+08                      18707814
      7      0         7.7350000000e+08                      18707816
      7      0         7.7400000000e+08                      18707818
      7      0         7.7450000000e+08                      18707820
      7      0         7.7500000000e+08                      18707822
      7      0         7.7550000000e+08                      18707826
      7      0         7.7600000000e+08                      18707828
      7      0         7.7650000000e+08                      18707830
      7      0         7.7700000000e+08                      18707834
      7      0         7.7750000000e+08                      18707836
      7      0         7.7800000000e+08                      18707838
      7      0         7.7850000000e+08                      18707840
      7      0         7.7900000000e+08                      18707844
      7      0         7.8050000000e+08                      18707846
      7      0         7.8100000000e+08                      18707850
      7      0         7.8200000000e+08                      18707856
      7      0         7.8250000000e+08                      18707858
      7      0         7.8300000000e+08                      18707860
      4      0         7.8350000000e+08                      18766310
      7      0         7.8550000000e+08                      18766312
      7      0         7.8600000000e+08                      18766314
     14      1         7.8650000000e+08                      18766317
      7      0         7.8700000000e+08                      18766322
      7      0         7.8800000000e+08                      18766324
      7      0         7.8900000000e+08                      18766326
      7      0         7.8950000000e+08                      18766330
      7      0         7.9000000000e+08                      18766332
      7      0         7.9100000000e+08                      18766334
      7      0         7.9200000000e+08                      18766336
     14      1         7.9300000000e+08                      18766337
      7      0         7.9350000000e+08                      18766338
      4      0         7.9450000000e+08                      18943305
      8      0         8.0100000000e+08                      18943307
      8      0         8.0200000000e+08                      18943309
      8      0         8.0250000000e+08                      18943313
     23      2         8.0300000000e+08                      18943314
      6      0         8.0350000000e+08                      18943315
      6      0         8.0500000000e+08                      18943317
      8      0         8.0550000000e+08                      18943319
      8      0         8.0700000000e+08                      18943321
     23      2         8.0750000000e+08                      18943322
      8      0         8.0800000000e+08                      18943323
     23      2         8.0850000000e+08                      18943324
      8      0         8.0900000000e+08                      18943325
      8      0         8.0950000000e+08                      18943327
      2      0         8.1000000000e+08                      18974962
      6      0         8.1200000000e+08                      18974964
      8      0         8.1300000000e+08                      18974968
      1      0         8.1400000000e+08                      21041123
      8      0         8.8750000000e+08                      21041127
      6      0         8.8850000000e+08                      21041129
      8      0         8.8900000000e+08                      21041131
      2      0         8.8950000000e+08                      21537076
      6      0         9.1000000000e+08                      21537078
      8      0         9.1100000000e+08                      21537080
      8      0         9.1150000000e+08                      21537082
      6      0         9.1200000000e+08                      21537088
      5      0         9.1350000000e+08                      22050028
      6      0         9.3250000000e+08                      22050032
     23      2         9.3450000000e+08                      22050037
      8      0         9.3500000000e+08                      22050040
     23      2         9.3600000000e+08                      22050043
      8      0         9.3650000000e+08                      22050044
     23      2         9.3800000000e+08                      22050045
      6      0         9.3850000000e+08                      22050046
      6      0         9.3900000000e+08                      22050048
      8      0         9.4050000000e+08                      22050050
      6      0         9.4350000000e+08                      22050052
      1      0         9.4450000000e+08                      22363044
      8      0         9.5650000000e+08                      22363046
      6      0         9.5700000000e+08                      22363048
      6      0         9.5750000000e+08                      22363050
     23      2         9.5800000000e+08                      22363051
      6      0         9.5850000000e+08                      22363052
      6      0         9.6050000000e+08                      22363054
     23      2         9.6200000000e+08                      22363055
      8      0         9.6250000000e+08                      22363056
      8      0         9.6350000000e+08                      22363058
     23      2         9.6550000000e+08                      22363059
      6      0         9.6600000000e+08                      22363060
     23      2         9.6650000000e+08                      22363063
      8      0         9.6700000000e+08                      22363064
      6      0         9.6750000000e+08                      22363066
     23      2         9.6800000000e+08                      22363067
      6      0         9.6850000000e+08                      22363068
      6      0         9.7250000000e+08                      22363070
      6      0         9.7300000000e+08                      22363072
     23      2         9.7450000000e+08                      22363073
     23      2         9.7500000000e+08                      22363075
      8      0         9.7550000000e+08                      22363076
     23      2         9.7600000000e+08                      22363077
      6      0         9.7650000000e+08                      22363078
      6      0         9.7700000000e+08                      22363080
     23      2         9.7750000000e+08                      22363081
      8      0         9.7800000000e+08                      22363082
     23      2         9.7850000000e+08                      22363085
      8      0         9.7900000000e+08                      22363086
