     19      2         0.0000000000e+00                             0
     19      2         5.0000000000e+05                        117365
     31      3         1.4050000000e+08                        117368
     24      2         1.4100000000e+08                        117369
     31      3         1.4200000000e+08                        117372
     22      2         1.4250000000e+08                        117379
     24      2         1.4300000000e+08                        117381
     31      3         1.4350000000e+08                        117384
     24      2         1.4400000000e+08                        117387
     22      2         1.4450000000e+08                        117389
     24      2         1.4500000000e+08                        117393
     22      2         1.4550000000e+08                        117395
     31      3         1.4600000000e+08                        117400
     19      2         1.4650000000e+08                        168203
     24      2         2.0700000000e+08                        168207
     22      2         2.0750000000e+08                        168209
     22      2         2.0800000000e+08                        168213
     24      2         2.0850000000e+08                        168219
     31      3         2.0900000000e+08                        168224
     22      2         2.0950000000e+08                        168229
     31      3         2.1000000000e+08                        168236
     31      3         2.1050000000e+08                        168240
     31      3         2.1100000000e+08                        168246
     24      2         2.1150000000e+08                        168253
     31      3         2.1200000000e+08                        168256
     31      3         2.1250000000e+08                        168262
     31      3         2.1300000000e+08                        168268
     22      2         2.1350000000e+08                        168275
     31      3         2.1400000000e+08                        168278
     22      2         2.1450000000e+08                        168279
     31      3         2.1550000000e+08                        168282
     22      2         2.1600000000e+08                        168285
     22      2         2.1700000000e+08                        168289
     31      3         2.1750000000e+08                        168290
     31      3         2.1800000000e+08                        168292
     31      3         2.1850000000e+08                        168296
     22      2         2.1900000000e+08                        168297
     22      2         2.1950000000e+08                        168301
     18      2         2.2000000000e+08                        245128
     31      3         3.1250000000e+08                        245131
     24      2         3.1300000000e+08                        245134
     24      2         3.1350000000e+08                        245138
     24      2         3.1400000000e+08                        245140
     22      2         3.1450000000e+08                        245142
     24      2         3.1500000000e+08                        245148
     31      3         3.1550000000e+08                        245151
     17      2         3.1600000000e+08                        389899
      2      0         4.9050000000e+08                       2249733
     23      2         5.5350000000e+08                       2249734
      6      0         5.5400000000e+08                       2249735
     23      2         5.5550000000e+08                       2249736
      8      0         5.5600000000e+08                       2249737
      6      0         5.5750000000e+08                       2249739
     23      2         5.6150000000e+08                       2249740
      6      0         5.6200000000e+08                       2249741
     23      2         5.6300000000e+08                       2249742
      8      0         5.6350000000e+08                       2249747
      8      0         5.6400000000e+08                       2249749
      8      0         5.6550000000e+08                       2249751
      8      0         5.6650000000e+08                       2249753
      6      0         5.6700000000e+08                       2249757
     23      2         5.6750000000e+08                       2249758
      6      0         5.6800000000e+08                       2249759
      6      0         5.6950000000e+08                       2249763
      8      0         5.7050000000e+08                       2249767
      6      0         5.7100000000e+08                       2249769
      8      0         5.7150000000e+08                       2249771
      6      0         5.7250000000e+08                       2249773
     23      2         5.7350000000e+08                       2249774
      4      0         5.7400000000e+08                       3266379
      8      0         6.0900000000e+08                       3266381
      8      0         6.1050000000e+08                       3266383
     23      2         6.1100000000e+08                       3266384
      6      0         6.1150000000e+08                       3266385
     23      2         6.1250000000e+08                       3266386
      8      0         6.1300000000e+08                       3266387
      6      0         6.1350000000e+08                       3266389
      8      0         6.1400000000e+08                       3266391
      6      0         6.1500000000e+08                       3266393
      8      0         6.1550000000e+08                       3266395
      6      0         6.1900000000e+08                       3266397
      6      0         6.2000000000e+08                       3266399
      8      0         6.2050000000e+08                       3266403
      8      0         6.2150000000e+08                       3266405
     23      2         6.2200000000e+08                       3266408
      6      0         6.2250000000e+08                       3266409
     23      2         6.2500000000e+08                       3266410
      8      0         6.2550000000e+08                       3266411
      1      0         6.2600000000e+08                       6042337
      6      0         7.2000000000e+08                       6042339
      6      0         7.2150000000e+08                       6042343
      3      0         7.2250000000e+08                      10181388
      6      0         8.6500000000e+08                      10181390
     23      2         8.6550000000e+08                      10181391
      8      0         8.6600000000e+08                      10181394
     23      2         8.6700000000e+08                      10181397
     23      2         8.6750000000e+08                      10181399
      6      0         8.6800000000e+08                      10181400
     23      2         8.6900000000e+08                      10181401
      6      0         8.6950000000e+08                      10181402
      8      0         8.7200000000e+08                      10181406
      8      0         8.7250000000e+08                      10181408
      8      0         8.7300000000e+08                      10181410
      6      0         8.7400000000e+08                      10181412
     23      2         8.7450000000e+08                      10181415
      8      0         8.7500000000e+08                      10181416
      6      0         8.7800000000e+08                      10181418
      6      0         8.7850000000e+08                      10181420
      6      0         8.7950000000e+08                      10181422
     23      2         8.8050000000e+08                      10181423
      8      0         8.8100000000e+08                      10181426
      8      0         8.8150000000e+08                      10181428
      6      0         8.8250000000e+08                      10181430
      8      0         8.8300000000e+08                      10181432
      4      0         8.8450000000e+08                      12220273
     23      2         9.5750000000e+08                      12220274
      6      0         9.5800000000e+08                      12220279
      8      0         9.5850000000e+08                      12220281
      8      0         9.6200000000e+08                      12220283
      1      0         9.6400000000e+08                      19860835
