      6      0         0.0000000000e+00                             0
      6      0         5.0000000000e+05                             3
      6      0         2.0000000000e+06                             5
     23      2         3.5000000000e+06                             8
      8      0         4.0000000000e+06                             9
      6      0         4.5000000000e+06                            11
      6      0         6.5000000000e+06                            13
      5      0         9.0000000000e+06                       1154976
     14      1         4.9500000000e+07                       1154977
     14      1         5.0000000000e+07                       1154981
      7      0         5.0500000000e+07                       1154982
      7      0         5.1000000000e+07                       1154984
      7      0         5.1500000000e+07                       1154986
      7      0         5.2000000000e+07                       1154988
     13      1         5.2500000000e+07                       1177981
      7      0         5.3500000000e+07                       1177984
      7      0         5.4000000000e+07                       1177986
      7      0         5.6000000000e+07                       1177988
      7      0         5.6500000000e+07                       1177990
      7      0         5.7000000000e+07                       1177994
      7      0         5.7500000000e+07                       1177996
      7      0         5.8000000000e+07                       1177998
      7      0         5.9000000000e+07                       1178002
      1      0         5.9500000000e+07                       2979500
      8      0         1.2250000000e+08                       2979502
      6      0         1.2350000000e+08                       2979504
      8      0         1.2400000000e+08                       2979506
      6      0         1.2450000000e+08                       2979508
      8      0         1.2500000000e+08                       2979510
     23      2         1.2900000000e+08                       2979511
     23      2         1.2950000000e+08                       2979513
      8      0         1.3000000000e+08                       2979514
     23      2         1.3400000000e+08                       2979515
      8      0         1.3450000000e+08                       2979516
      6      0         1.3600000000e+08                       2979520
     23      2         1.3700000000e+08                       2979521
      1      0         1.3750000000e+08                       4023452
      8      0         1.7450000000e+08                       4023454
      8      0         1.7550000000e+08                       4023456
     23      2         1.7650000000e+08                       4023457
      8      0         1.7700000000e+08                       4023460
     23      2         1.8000000000e+08                       4023461
      8      0         1.8050000000e+08                       4023462
     23      2         1.8100000000e+08                       4023463
      8      0         1.8150000000e+08                       4023464
      8      0         1.8200000000e+08                       4023468
      8      0         1.8300000000e+08                       4023470
      6      0         1.8600000000e+08                       4023472
      8      0         1.8650000000e+08                       4023474
      8      0         1.8750000000e+08                       4023476
      8      0         1.8900000000e+08                       4023478
     23      2         1.8950000000e+08                       4023479
      6      0         1.9000000000e+08                       4023480
      8      0         1.9350000000e+08                       4023482
     23      2         1.9400000000e+08                       4023483
      4      0         1.9450000000e+08                       6320819
      8      0         2.7200000000e+08                       6320821
     23      2         2.7300000000e+08                       6320822
      8      0         2.7350000000e+08                       6320823
      8      0         2.7450000000e+08                       6320825
